,open,high,low,close,volume,Ticker
2023-01-10 13:42:00,0.6699,0.6699,0.6699,0.6699,600,ADVM
2023-01-10 13:50:00,0.67,0.67,0.6699,0.6699,1216,ADVM
2023-01-10 13:56:00,0.67,0.67,0.6699,0.6699,300,ADVM
2023-01-10 13:59:00,0.67,0.67,0.67,0.67,25210,ADVM
2023-01-10 14:00:00,0.67,0.67,0.67,0.67,24990,ADVM
2023-01-10 14:01:00,0.67,0.6705,0.67,0.6705,9737,ADVM
2023-01-10 14:02:00,0.6751,0.6751,0.6751,0.6751,100,ADVM
2023-01-10 14:04:00,0.675,0.675,0.675,0.675,400,ADVM
2023-01-10 14:07:00,0.6751,0.6751,0.6751,0.6751,150,ADVM
2023-01-10 14:10:00,0.6751,0.6751,0.6751,0.6751,100,ADVM
2023-01-10 14:12:00,0.6751,0.6751,0.6751,0.6751,100,ADVM
2023-01-10 14:14:00,0.6751,0.6751,0.6751,0.6751,100,ADVM
2023-01-10 14:16:00,0.6751,0.6751,0.6751,0.6751,200,ADVM
2023-01-10 14:18:00,0.6751,0.68,0.6751,0.68,729,ADVM
2023-01-10 14:20:00,0.6753,0.6753,0.6753,0.6753,100,ADVM
2023-01-10 14:22:00,0.68,0.68,0.6753,0.6753,1400,ADVM
2023-01-10 14:23:00,0.6753,0.6753,0.6753,0.6753,200,ADVM
2023-01-10 14:25:00,0.6753,0.6753,0.6753,0.6753,100,ADVM
2023-01-10 14:27:00,0.6753,0.6753,0.6753,0.6753,100,ADVM
2023-01-10 14:28:00,0.6705,0.6705,0.6705,0.6705,100,ADVM
2023-01-10 14:29:00,0.6753,0.6753,0.6705,0.6705,300,ADVM
2023-01-10 14:33:00,0.6753,0.6753,0.6753,0.6753,100,ADVM
2023-01-10 14:34:00,0.6753,0.6753,0.6753,0.6753,200,ADVM
2023-01-10 14:35:00,0.6773,0.6773,0.6773,0.6773,200,ADVM
2023-01-10 14:37:00,0.6753,0.6753,0.6753,0.6753,200,ADVM
2023-01-10 14:41:00,0.6753,0.6753,0.6753,0.6753,100,ADVM
2023-01-10 14:43:00,0.6753,0.6753,0.6753,0.6753,100,ADVM
2023-01-10 14:44:00,0.6706,0.6706,0.6706,0.6706,100,ADVM
2023-01-10 14:45:00,0.6753,0.6753,0.6753,0.6753,100,ADVM
2023-01-10 14:46:00,0.6706,0.6753,0.6706,0.6753,200,ADVM
2023-01-10 14:47:00,0.6753,0.6753,0.6753,0.6753,100,ADVM
2023-01-10 14:49:00,0.6753,0.6753,0.6753,0.6753,100,ADVM
2023-01-10 14:50:00,0.6723,0.6723,0.6723,0.6723,320,ADVM
2023-01-10 14:52:00,0.6754,0.6754,0.6754,0.6754,100,ADVM
2023-01-10 14:53:00,0.6707,0.6707,0.6707,0.6707,620,ADVM
2023-01-10 14:54:00,0.6728,0.6728,0.6728,0.6728,100,ADVM
2023-01-10 14:56:00,0.6728,0.6734,0.671,0.6734,370,ADVM
2023-01-10 14:58:00,0.6728,0.6728,0.6728,0.6728,100,ADVM
2023-01-10 14:59:00,0.6728,0.6728,0.6728,0.6728,100,ADVM
2023-01-10 15:00:00,0.6728,0.6728,0.6728,0.6728,100,ADVM
2023-01-10 15:01:00,0.6728,0.6728,0.6728,0.6728,100,ADVM
2023-01-10 15:03:00,0.6728,0.6728,0.6728,0.6728,100,ADVM
2023-01-10 15:04:00,0.6728,0.6728,0.6728,0.6728,100,ADVM
2023-01-10 15:05:00,0.6728,0.6728,0.6728,0.6728,120,ADVM
2023-01-10 15:06:00,0.6728,0.6728,0.6728,0.6728,100,ADVM
2023-01-10 15:08:00,0.6728,0.674,0.6708,0.674,7925,ADVM
2023-01-10 15:09:00,0.6734,0.6745,0.6729,0.6741,10223,ADVM
2023-01-10 15:10:00,0.6745,0.6745,0.672,0.672,3400,ADVM
2023-01-10 15:11:00,0.6705,0.6705,0.6705,0.6705,100,ADVM
2023-01-10 15:13:00,0.6728,0.6728,0.6706,0.6706,4150,ADVM
2023-01-10 15:14:00,0.6728,0.6728,0.6705,0.6706,6400,ADVM
2023-01-10 15:15:00,0.6706,0.6706,0.6706,0.6706,4150,ADVM
2023-01-10 15:16:00,0.6727,0.6728,0.6705,0.6728,6500,ADVM
2023-01-10 15:17:00,0.6705,0.6727,0.6705,0.6706,4500,ADVM
2023-01-10 15:18:00,0.6706,0.6706,0.6705,0.6706,6400,ADVM
2023-01-10 15:19:00,0.6727,0.6727,0.67,0.67,7780,ADVM
2023-01-10 15:20:00,0.6655,0.6655,0.6655,0.6655,600,ADVM
2023-01-10 15:21:00,0.6676,0.6676,0.6651,0.6676,400,ADVM
2023-01-10 15:22:00,0.6651,0.6651,0.6651,0.6651,100,ADVM
2023-01-10 15:23:00,0.6651,0.6651,0.6651,0.6651,300,ADVM
2023-01-10 15:24:00,0.6676,0.6676,0.6651,0.6651,403,ADVM
2023-01-10 15:25:00,0.6651,0.6651,0.6651,0.6651,310,ADVM
2023-01-10 15:26:00,0.6651,0.6676,0.6651,0.6676,515,ADVM
2023-01-10 15:27:00,0.6651,0.6651,0.6651,0.6651,500,ADVM
2023-01-10 15:28:00,0.6651,0.6651,0.6651,0.6651,300,ADVM
2023-01-10 15:29:00,0.6676,0.6676,0.6651,0.6651,300,ADVM
2023-01-10 15:30:00,0.6651,0.6651,0.6651,0.6651,300,ADVM
2023-01-10 15:31:00,0.6651,0.6676,0.66,0.66,6124,ADVM
2023-01-10 15:32:00,0.6655,0.6655,0.6655,0.6655,600,ADVM
2023-01-10 15:33:00,0.6655,0.6655,0.6655,0.6655,300,ADVM
2023-01-10 15:34:00,0.661,0.661,0.661,0.661,100,ADVM
2023-01-10 15:35:00,0.6655,0.6655,0.661,0.661,300,ADVM
2023-01-10 15:36:00,0.661,0.661,0.661,0.661,103,ADVM
2023-01-10 15:37:00,0.661,0.6655,0.661,0.6655,483,ADVM
2023-01-10 15:38:00,0.661,0.6655,0.661,0.6655,300,ADVM
2023-01-10 15:39:00,0.661,0.661,0.661,0.661,200,ADVM
2023-01-10 15:40:00,0.661,0.6655,0.661,0.6655,301,ADVM
2023-01-10 15:41:00,0.661,0.661,0.661,0.661,100,ADVM
2023-01-10 15:42:00,0.6655,0.666,0.661,0.6655,5323,ADVM
2023-01-10 15:43:00,0.67,0.67,0.6655,0.6655,400,ADVM
2023-01-10 15:44:00,0.6655,0.6655,0.661,0.6654,5525,ADVM
2023-01-10 15:45:00,0.6655,0.6655,0.661,0.661,1051,ADVM
2023-01-10 15:46:00,0.6625,0.6625,0.6609,0.6621,4893,ADVM
2023-01-10 15:47:00,0.6621,0.6621,0.66,0.66,300,ADVM
2023-01-10 15:48:00,0.6621,0.6621,0.6621,0.6621,100,ADVM
2023-01-10 15:49:00,0.6621,0.6621,0.66,0.6621,5213,ADVM
2023-01-10 15:50:00,0.662,0.662,0.66,0.66,1145,ADVM
2023-01-10 15:51:00,0.6626,0.6626,0.6613,0.6613,1521,ADVM
2023-01-10 15:52:00,0.66,0.66,0.6593,0.6593,5185,ADVM
2023-01-10 15:53:00,0.656,0.6613,0.656,0.6613,763,ADVM
2023-01-10 15:54:00,0.66,0.6626,0.66,0.6626,7361,ADVM
2023-01-10 15:55:00,0.6663,0.6663,0.6663,0.6663,295,ADVM
2023-01-10 15:56:00,0.6663,0.6663,0.6656,0.6656,500,ADVM
2023-01-10 15:57:00,0.6656,0.67,0.665,0.67,500,ADVM
2023-01-10 15:58:00,0.663,0.6643,0.656,0.6623,692,ADVM
2023-01-10 15:59:00,0.6643,0.6643,0.6643,0.6643,539,ADVM
2023-01-10 16:00:00,0.66,0.6685,0.66,0.6642,3812,ADVM
2023-01-11 09:31:00,0.6695,0.6695,0.6695,0.6695,449,ADVM
2023-01-11 09:32:00,0.68,0.68,0.68,0.68,100,ADVM
2023-01-11 09:37:00,0.675,0.675,0.675,0.675,100,ADVM
2023-01-11 09:38:00,0.675,0.675,0.675,0.675,100,ADVM
2023-01-11 09:40:00,0.68,0.68,0.6773,0.68,4100,ADVM
2023-01-11 09:42:00,0.6799,0.6799,0.6799,0.6799,100,ADVM
2023-01-11 09:45:00,0.68,0.68,0.68,0.68,300,ADVM
2023-01-11 09:47:00,0.68,0.68,0.68,0.68,120,ADVM
2023-01-11 09:49:00,0.6601,0.6849,0.6601,0.6801,33960,ADVM
2023-01-11 09:50:00,0.68,0.685,0.68,0.685,5721,ADVM
2023-01-11 09:51:00,0.68,0.6899,0.68,0.6899,20102,ADVM
2023-01-11 09:54:00,0.68,0.68,0.675,0.675,3100,ADVM
2023-01-11 09:55:00,0.69,0.69,0.69,0.69,101,ADVM
2023-01-11 09:57:00,0.68,0.68,0.68,0.68,527,ADVM
2023-01-11 09:59:00,0.69,0.69,0.69,0.69,100,ADVM
2023-01-11 10:16:00,0.67,0.67,0.67,0.67,2000,ADVM
2023-01-11 10:38:00,0.69,0.69,0.69,0.69,100,ADVM
2023-01-11 10:40:00,0.6733,0.69,0.6733,0.69,5100,ADVM
2023-01-11 10:41:00,0.6733,0.6733,0.6733,0.6733,3402,ADVM
2023-01-11 10:42:00,0.6733,0.6733,0.6733,0.6733,3600,ADVM
2023-01-11 10:45:00,0.6733,0.6733,0.6733,0.6733,4900,ADVM
2023-01-11 10:46:00,0.6739,0.674,0.6739,0.674,9400,ADVM
2023-01-11 10:47:00,0.674,0.674,0.674,0.674,4000,ADVM
2023-01-11 10:48:00,0.674,0.674,0.674,0.674,7100,ADVM
2023-01-11 10:50:00,0.674,0.674,0.674,0.674,3900,ADVM
2023-01-11 10:51:00,0.69,0.69,0.674,0.6819,4500,ADVM
2023-01-11 10:52:00,0.6769,0.6769,0.673,0.673,10703,ADVM
2023-01-11 10:54:00,0.6799,0.6799,0.6799,0.6799,100,ADVM
2023-01-11 11:10:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-11 11:12:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-11 11:19:00,0.66,0.66,0.66,0.66,130,ADVM
2023-01-11 11:25:00,0.6601,0.6601,0.6601,0.6601,100,ADVM
2023-01-11 11:46:00,0.6601,0.6601,0.6601,0.6601,100,ADVM
2023-01-11 11:49:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-11 11:54:00,0.6699,0.6699,0.6699,0.6699,300,ADVM
2023-01-11 12:06:00,0.6601,0.6601,0.6601,0.6601,100,ADVM
2023-01-11 12:09:00,0.67,0.68,0.6697,0.68,25080,ADVM
2023-01-11 12:10:00,0.6803,0.69,0.6801,0.6801,500,ADVM
2023-01-11 12:11:00,0.69,0.69,0.69,0.69,600,ADVM
2023-01-11 12:13:00,0.6819,0.6819,0.6819,0.6819,4000,ADVM
2023-01-11 12:14:00,0.6819,0.69,0.6819,0.69,28652,ADVM
2023-01-11 12:25:00,0.6859,0.6859,0.6859,0.6859,156,ADVM
2023-01-11 12:32:00,0.6817,0.6899,0.6817,0.6899,8807,ADVM
2023-01-11 12:33:00,0.6858,0.6858,0.6817,0.6817,9400,ADVM
2023-01-11 12:34:00,0.6817,0.6818,0.6812,0.6818,2954,ADVM
2023-01-11 13:01:00,0.68,0.68,0.68,0.68,203,ADVM
2023-01-11 13:09:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-11 13:11:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-11 13:21:00,0.6783,0.6783,0.6783,0.6783,140,ADVM
2023-01-11 13:26:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-11 13:37:00,0.68,0.68,0.68,0.68,400,ADVM
2023-01-11 13:49:00,0.67,0.67,0.67,0.67,330,ADVM
2023-01-11 13:51:00,0.68,0.68,0.68,0.68,100,ADVM
2023-01-11 14:08:00,0.68,0.68,0.675,0.675,600,ADVM
2023-01-11 14:22:00,0.6825,0.6825,0.6825,0.6825,100,ADVM
2023-01-11 14:24:00,0.6825,0.6825,0.6825,0.6825,100,ADVM
2023-01-11 14:25:00,0.6825,0.6825,0.6825,0.6825,100,ADVM
2023-01-11 14:32:00,0.6883,0.6883,0.6883,0.6883,200,ADVM
2023-01-11 14:49:00,0.69,0.69,0.69,0.69,189,ADVM
2023-01-11 14:54:00,0.6836,0.6836,0.6836,0.6836,120,ADVM
2023-01-11 14:55:00,0.6836,0.6836,0.6799,0.6799,295,ADVM
2023-01-11 14:56:00,0.6799,0.6799,0.6799,0.6799,100,ADVM
2023-01-11 15:00:00,0.6799,0.6799,0.675,0.675,4651,ADVM
2023-01-11 15:05:00,0.6751,0.6751,0.6751,0.6751,1000,ADVM
2023-01-11 15:06:00,0.6772,0.6772,0.6772,0.6772,946,ADVM
2023-01-11 15:08:00,0.6799,0.6799,0.6799,0.6799,100,ADVM
2023-01-11 15:14:00,0.68,0.68,0.68,0.68,400,ADVM
2023-01-11 15:16:00,0.6799,0.6799,0.6799,0.6799,100,ADVM
2023-01-11 15:23:00,0.6799,0.6799,0.675,0.6768,7958,ADVM
2023-01-11 15:24:00,0.6768,0.6768,0.6713,0.6713,9041,ADVM
2023-01-11 15:25:00,0.6597,0.6651,0.657,0.6651,3280,ADVM
2023-01-11 15:32:00,0.6651,0.6651,0.6651,0.6651,1000,ADVM
2023-01-11 15:35:00,0.6651,0.6651,0.6651,0.6651,110,ADVM
2023-01-11 15:39:00,0.6651,0.6651,0.6651,0.6651,676,ADVM
2023-01-11 15:44:00,0.67,0.67,0.67,0.67,161,ADVM
2023-01-11 15:46:00,0.6564,0.6623,0.6517,0.6517,3852,ADVM
2023-01-11 15:47:00,0.6564,0.6619,0.6564,0.6619,1747,ADVM
2023-01-11 15:56:00,0.6564,0.6564,0.6564,0.6564,221,ADVM
2023-01-11 15:58:00,0.6671,0.6686,0.6671,0.6686,635,ADVM
2023-01-11 16:00:00,0.67,0.67,0.6552,0.6552,1334,ADVM
2023-01-11 16:01:00,0.655,0.655,0.655,0.655,188,ADVM
2023-01-11 17:18:00,0.6877,0.6877,0.6877,0.6877,315,ADVM
2023-01-12 08:01:00,0.71,0.71,0.71,0.71,134,ADVM
2023-01-12 08:05:00,0.7,0.7,0.7,0.7,100,ADVM
2023-01-12 09:31:00,0.6612,0.6612,0.6612,0.6612,842,ADVM
2023-01-12 09:36:00,0.69,0.69,0.69,0.69,102,ADVM
2023-01-12 09:38:00,0.6899,0.6899,0.6899,0.6899,430,ADVM
2023-01-12 09:57:00,0.6879,0.6879,0.6879,0.6879,400,ADVM
2023-01-12 10:05:00,0.6727,0.6727,0.6727,0.6727,400,ADVM
2023-01-12 10:21:00,0.6849,0.6849,0.6849,0.6849,100,ADVM
2023-01-12 10:31:00,0.6604,0.6604,0.6604,0.6604,1001,ADVM
2023-01-12 10:52:00,0.661,0.661,0.661,0.661,252,ADVM
2023-01-12 11:03:00,0.67,0.67,0.67,0.67,17366,ADVM
2023-01-12 11:04:00,0.67,0.6841,0.67,0.6841,15600,ADVM
2023-01-12 11:05:00,0.68,0.6841,0.68,0.6801,50319,ADVM
2023-01-12 11:08:00,0.68,0.68,0.68,0.68,118,ADVM
2023-01-12 11:09:00,0.6801,0.6801,0.6801,0.6801,453,ADVM
2023-01-12 11:10:00,0.6801,0.6821,0.68,0.6801,15800,ADVM
2023-01-12 11:13:00,0.6841,0.6841,0.6841,0.6841,300,ADVM
2023-01-12 11:16:00,0.6841,0.6841,0.6841,0.6841,200,ADVM
2023-01-12 11:26:00,0.6841,0.6841,0.6841,0.6841,260,ADVM
2023-01-12 11:31:00,0.68,0.68,0.68,0.68,100,ADVM
2023-01-12 11:45:00,0.67,0.67,0.67,0.67,188,ADVM
2023-01-12 11:47:00,0.6799,0.6799,0.6799,0.6799,100,ADVM
2023-01-12 11:53:00,0.68,0.68,0.68,0.68,100,ADVM
2023-01-12 11:54:00,0.68,0.68,0.68,0.68,403,ADVM
2023-01-12 12:02:00,0.68,0.68,0.68,0.68,100,ADVM
2023-01-12 12:04:00,0.68,0.68,0.68,0.68,102,ADVM
2023-01-12 12:08:00,0.68,0.68,0.68,0.68,273,ADVM
2023-01-12 12:21:00,0.687,0.687,0.687,0.687,100,ADVM
2023-01-12 12:31:00,0.687,0.69,0.687,0.69,17951,ADVM
2023-01-12 12:42:00,0.7,0.7,0.6902,0.6902,900,ADVM
2023-01-12 12:43:00,0.6902,0.6902,0.6902,0.6902,7500,ADVM
2023-01-12 12:44:00,0.6902,0.6902,0.6902,0.6902,10000,ADVM
2023-01-12 12:45:00,0.6999,0.6999,0.6999,0.6999,100,ADVM
2023-01-12 12:47:00,0.6951,0.6951,0.6951,0.6951,200,ADVM
2023-01-12 12:50:00,0.6903,0.7,0.6903,0.6903,17605,ADVM
2023-01-12 12:52:00,0.6903,0.6903,0.6902,0.6903,25000,ADVM
2023-01-12 12:53:00,0.6902,0.6903,0.69,0.6903,10000,ADVM
2023-01-12 12:54:00,0.6951,0.6951,0.6951,0.6951,575,ADVM
2023-01-12 13:00:00,0.6901,0.6999,0.6901,0.6999,7000,ADVM
2023-01-12 13:02:00,0.6902,0.695,0.69,0.69,13200,ADVM
2023-01-12 13:03:00,0.6949,0.6949,0.69,0.69,32813,ADVM
2023-01-12 13:05:00,0.6708,0.6853,0.6708,0.6853,250,ADVM
2023-01-12 13:11:00,0.6981,0.6981,0.6981,0.6981,138,ADVM
2023-01-12 13:12:00,0.6852,0.6852,0.6852,0.6852,106,ADVM
2023-01-12 13:20:00,0.6846,0.6846,0.6846,0.6846,108,ADVM
2023-01-12 13:21:00,0.6983,0.6983,0.6983,0.6983,107,ADVM
2023-01-12 13:27:00,0.695,0.695,0.695,0.695,108,ADVM
2023-01-12 13:30:00,0.695,0.6998,0.6762,0.6998,2100,ADVM
2023-01-12 13:36:00,0.6853,0.6853,0.6853,0.6853,117,ADVM
2023-01-12 13:44:00,0.6852,0.6852,0.6852,0.6852,100,ADVM
2023-01-12 13:55:00,0.68,0.68,0.6754,0.6754,440,ADVM
2023-01-12 13:57:00,0.68,0.68,0.68,0.68,400,ADVM
2023-01-12 14:02:00,0.684,0.684,0.684,0.684,100,ADVM
2023-01-12 14:09:00,0.6973,0.6973,0.6973,0.6973,100,ADVM
2023-01-12 14:10:00,0.684,0.684,0.684,0.684,100,ADVM
2023-01-12 14:13:00,0.6973,0.6973,0.6973,0.6973,211,ADVM
2023-01-12 14:16:00,0.6973,0.6973,0.6973,0.6973,100,ADVM
2023-01-12 14:17:00,0.6937,0.6937,0.6937,0.6937,200,ADVM
2023-01-12 14:23:00,0.6937,0.6937,0.6937,0.6937,1000,ADVM
2023-01-12 14:30:00,0.6973,0.6973,0.6973,0.6973,100,ADVM
2023-01-12 14:31:00,0.6973,0.6973,0.6973,0.6973,100,ADVM
2023-01-12 14:35:00,0.6973,0.6973,0.6973,0.6973,100,ADVM
2023-01-12 14:37:00,0.6973,0.6973,0.6973,0.6973,101,ADVM
2023-01-12 14:41:00,0.6937,0.6937,0.6937,0.6937,100,ADVM
2023-01-12 14:52:00,0.6959,0.6959,0.6959,0.6959,200,ADVM
2023-01-12 14:53:00,0.6959,0.6959,0.6959,0.6959,102,ADVM
2023-01-12 14:55:00,0.693,0.693,0.693,0.693,242,ADVM
2023-01-12 15:02:00,0.6959,0.6959,0.693,0.693,1478,ADVM
2023-01-12 15:03:00,0.6901,0.6902,0.69,0.6902,5850,ADVM
2023-01-12 15:04:00,0.68,0.68,0.68,0.68,110,ADVM
2023-01-12 15:06:00,0.6899,0.6899,0.6899,0.6899,196,ADVM
2023-01-12 15:07:00,0.6803,0.688,0.6803,0.688,900,ADVM
2023-01-12 15:10:00,0.6899,0.6899,0.6899,0.6899,204,ADVM
2023-01-12 15:12:00,0.6802,0.6802,0.6802,0.6802,101,ADVM
2023-01-12 15:17:00,0.6802,0.6802,0.6802,0.6802,104,ADVM
2023-01-12 15:21:00,0.6895,0.6895,0.6895,0.6895,138,ADVM
2023-01-12 15:25:00,0.6807,0.6807,0.6807,0.6807,100,ADVM
2023-01-12 15:26:00,0.6801,0.6801,0.6801,0.6801,172,ADVM
2023-01-12 15:27:00,0.6801,0.6801,0.6801,0.6801,1701,ADVM
2023-01-12 15:32:00,0.6801,0.6801,0.6801,0.6801,700,ADVM
2023-01-12 15:36:00,0.6802,0.6828,0.6802,0.6828,470,ADVM
2023-01-12 15:37:00,0.671,0.671,0.671,0.671,200,ADVM
2023-01-12 15:45:00,0.691,0.691,0.69,0.69,265,ADVM
2023-01-12 15:47:00,0.69,0.6948,0.6874,0.6874,807,ADVM
2023-01-12 15:48:00,0.6851,0.6851,0.6851,0.6851,100,ADVM
2023-01-12 15:50:00,0.6851,0.6851,0.6851,0.6851,133,ADVM
2023-01-12 15:51:00,0.685,0.685,0.6802,0.6849,6667,ADVM
2023-01-12 15:52:00,0.6801,0.6849,0.68,0.6802,15081,ADVM
2023-01-12 15:53:00,0.6802,0.6802,0.6802,0.6802,210,ADVM
2023-01-12 15:55:00,0.6804,0.6892,0.6804,0.6892,246,ADVM
2023-01-12 15:56:00,0.6796,0.6891,0.6796,0.6891,327,ADVM
2023-01-12 15:57:00,0.6771,0.6771,0.6701,0.6754,653,ADVM
2023-01-12 15:58:00,0.6754,0.6754,0.6754,0.6754,381,ADVM
2023-01-12 15:59:00,0.6754,0.68,0.6753,0.6754,704,ADVM
2023-01-12 16:00:00,0.675,0.68,0.675,0.68,2476,ADVM
2023-01-13 09:31:00,0.6999,0.6999,0.6999,0.6999,290,ADVM
2023-01-13 09:35:00,0.695,0.695,0.695,0.695,200,ADVM
2023-01-13 09:36:00,0.6999,0.6999,0.6947,0.6947,501,ADVM
2023-01-13 09:37:00,0.6902,0.6902,0.6902,0.6902,2500,ADVM
2023-01-13 09:38:00,0.6902,0.6902,0.6902,0.6902,7400,ADVM
2023-01-13 09:39:00,0.6901,0.6902,0.69,0.6901,7320,ADVM
2023-01-13 09:45:00,0.6883,0.6883,0.6883,0.6883,186,ADVM
2023-01-13 09:50:00,0.68,0.68,0.68,0.68,100,ADVM
2023-01-13 09:57:00,0.68,0.68,0.68,0.68,160,ADVM
2023-01-13 09:58:00,0.68,0.68,0.68,0.68,1570,ADVM
2023-01-13 09:59:00,0.676,0.676,0.676,0.676,500,ADVM
2023-01-13 10:07:00,0.68,0.68,0.68,0.68,200,ADVM
2023-01-13 10:18:00,0.6883,0.6883,0.6883,0.6883,300,ADVM
2023-01-13 10:25:00,0.6899,0.6899,0.6899,0.6899,185,ADVM
2023-01-13 10:31:00,0.68,0.68,0.68,0.68,723,ADVM
2023-01-13 10:34:00,0.69,0.69,0.69,0.69,600,ADVM
2023-01-13 10:46:00,0.69,0.69,0.6801,0.6801,20578,ADVM
2023-01-13 10:49:00,0.69,0.69,0.69,0.69,17607,ADVM
2023-01-13 11:01:00,0.69,0.69,0.69,0.69,2393,ADVM
2023-01-13 11:03:00,0.69,0.69,0.69,0.69,1055,ADVM
2023-01-13 11:04:00,0.69,0.69,0.69,0.69,100,ADVM
2023-01-13 11:13:00,0.6879,0.6879,0.6879,0.6879,743,ADVM
2023-01-13 11:21:00,0.69,0.69,0.6879,0.6879,600,ADVM
2023-01-13 11:34:00,0.6879,0.69,0.6858,0.6858,23904,ADVM
2023-01-13 11:35:00,0.6878,0.6878,0.6857,0.6858,19440,ADVM
2023-01-13 11:36:00,0.69,0.69,0.68,0.6807,26231,ADVM
2023-01-13 11:38:00,0.6802,0.6802,0.6801,0.6801,900,ADVM
2023-01-13 11:43:00,0.68,0.6801,0.68,0.6801,6186,ADVM
2023-01-13 12:02:00,0.6875,0.69,0.6875,0.69,780,ADVM
2023-01-13 12:03:00,0.69,0.69,0.69,0.69,500,ADVM
2023-01-13 12:16:00,0.68,0.68,0.68,0.68,2937,ADVM
2023-01-13 12:32:00,0.6799,0.6799,0.6799,0.6799,500,ADVM
2023-01-13 12:33:00,0.6753,0.6753,0.6753,0.6753,138,ADVM
2023-01-13 12:35:00,0.6784,0.6784,0.6784,0.6784,138,ADVM
2023-01-13 12:36:00,0.68,0.68,0.68,0.68,200,ADVM
2023-01-13 12:41:00,0.6799,0.6799,0.6799,0.6799,100,ADVM
2023-01-13 12:45:00,0.6753,0.6753,0.6753,0.6753,656,ADVM
2023-01-13 12:52:00,0.6707,0.6707,0.6707,0.6707,158,ADVM
2023-01-13 13:49:00,0.6775,0.6775,0.6775,0.6775,678,ADVM
2023-01-13 13:59:00,0.6776,0.6776,0.6776,0.6776,107,ADVM
2023-01-13 14:00:00,0.68,0.68,0.68,0.68,208,ADVM
2023-01-13 14:11:00,0.68,0.68,0.68,0.68,600,ADVM
2023-01-13 14:12:00,0.68,0.68,0.68,0.68,119,ADVM
2023-01-13 14:24:00,0.682,0.682,0.682,0.682,811,ADVM
2023-01-13 14:25:00,0.682,0.6854,0.682,0.6854,2691,ADVM
2023-01-13 14:27:00,0.6808,0.6854,0.6808,0.6854,4915,ADVM
2023-01-13 14:28:00,0.6808,0.6809,0.6808,0.6809,2780,ADVM
2023-01-13 14:37:00,0.6801,0.6801,0.6801,0.6801,1610,ADVM
2023-01-13 14:42:00,0.6801,0.6801,0.6801,0.6801,7800,ADVM
2023-01-13 14:43:00,0.6801,0.6845,0.68,0.6801,9155,ADVM
2023-01-13 14:53:00,0.6775,0.6775,0.6775,0.6775,768,ADVM
2023-01-13 15:07:00,0.6795,0.6795,0.679,0.6795,1213,ADVM
2023-01-13 15:10:00,0.6799,0.6799,0.6799,0.6799,897,ADVM
2023-01-13 15:14:00,0.68,0.68,0.68,0.68,714,ADVM
2023-01-13 15:20:00,0.68,0.6891,0.68,0.6822,3082,ADVM
2023-01-13 15:24:00,0.6845,0.6845,0.6845,0.6845,103,ADVM
2023-01-13 15:25:00,0.6822,0.6822,0.6822,0.6822,100,ADVM
2023-01-13 15:28:00,0.6822,0.6822,0.6822,0.6822,723,ADVM
2023-01-13 15:30:00,0.6845,0.6845,0.6845,0.6845,100,ADVM
2023-01-13 15:31:00,0.6845,0.6845,0.6799,0.6804,16057,ADVM
2023-01-13 15:32:00,0.68,0.6801,0.6799,0.6799,7138,ADVM
2023-01-13 15:33:00,0.6824,0.6824,0.68,0.68,7900,ADVM
2023-01-13 15:34:00,0.6849,0.6849,0.6849,0.6849,747,ADVM
2023-01-13 15:39:00,0.6835,0.6835,0.6835,0.6835,792,ADVM
2023-01-13 15:43:00,0.6835,0.6835,0.6835,0.6835,266,ADVM
2023-01-13 15:44:00,0.6808,0.6808,0.6808,0.6808,259,ADVM
2023-01-13 15:45:00,0.68,0.6829,0.68,0.6829,407,ADVM
2023-01-13 15:46:00,0.68,0.6801,0.68,0.6801,2046,ADVM
2023-01-13 15:47:00,0.6799,0.6799,0.6799,0.6799,1719,ADVM
2023-01-13 15:48:00,0.6799,0.6799,0.6799,0.6799,1246,ADVM
2023-01-13 15:50:00,0.6799,0.6799,0.6799,0.6799,475,ADVM
2023-01-13 15:51:00,0.678,0.678,0.6753,0.6753,2014,ADVM
2023-01-13 15:52:00,0.68,0.68,0.68,0.68,271,ADVM
2023-01-13 15:54:00,0.6751,0.6751,0.6751,0.6751,804,ADVM
2023-01-13 15:55:00,0.6751,0.6751,0.672,0.672,2606,ADVM
2023-01-13 15:56:00,0.6711,0.6722,0.671,0.6716,1569,ADVM
2023-01-13 15:57:00,0.671,0.6727,0.671,0.671,4386,ADVM
2023-01-13 15:58:00,0.6733,0.6733,0.6733,0.6733,309,ADVM
2023-01-13 15:59:00,0.675,0.675,0.675,0.675,4239,ADVM
2023-01-13 16:00:00,0.675,0.675,0.6722,0.6722,1211,ADVM
2023-01-13 16:01:00,0.6799,0.6799,0.6799,0.6799,268,ADVM
2023-01-13 17:16:00,0.6999,0.6999,0.6999,0.6999,170,ADVM
