,open,high,low,close,volume,Ticker
2023-01-06 08:52:00,6.29,6.3,6.29,6.3,200,BZUN
2023-01-06 08:54:00,6.35,6.35,6.35,6.35,300,BZUN
2023-01-06 09:07:00,6.32,6.32,6.32,6.32,100,BZUN
2023-01-06 09:08:00,6.35,6.35,6.29,6.29,1400,BZUN
2023-01-06 09:31:00,6.27,6.3,6.065,6.17,37640,BZUN
2023-01-06 09:32:00,6.23,6.23,6.1281,6.23,5832,BZUN
2023-01-06 09:33:00,6.18,6.21,6.18,6.21,1601,BZUN
2023-01-06 09:34:00,6.2,6.2,6.2,6.2,2035,BZUN
2023-01-06 09:35:00,6.19,6.19,6.1,6.125,12376,BZUN
2023-01-06 09:36:00,6.115,6.12,6.1,6.1,3008,BZUN
2023-01-06 09:37:00,6.101,6.1045,6.0401,6.0517,5532,BZUN
2023-01-06 09:38:00,6.06,6.06,6.05,6.05,624,BZUN
2023-01-06 09:39:00,6.06,6.08,6.06,6.0709,3635,BZUN
2023-01-06 09:40:00,6.06,6.07,6.035,6.07,9787,BZUN
2023-01-06 09:41:00,6.08,6.08,6.08,6.08,122,BZUN
2023-01-06 09:42:00,6.08,6.1099,6.06,6.0827,6872,BZUN
2023-01-06 09:43:00,6.0411,6.0411,6.0411,6.0411,338,BZUN
2023-01-06 09:44:00,6.04,6.04,6.02,6.025,1949,BZUN
2023-01-06 09:45:00,6.029,6.029,5.98,5.9848,13372,BZUN
2023-01-06 09:46:00,5.98,5.985,5.95,5.95,4758,BZUN
2023-01-06 09:47:00,5.95,5.974,5.95,5.974,4056,BZUN
2023-01-06 09:48:00,5.97,6.02,5.9475,6.0,9635,BZUN
2023-01-06 09:49:00,5.97,5.97,5.97,5.97,1535,BZUN
2023-01-06 09:50:00,5.975,6.0,5.975,6.0,2485,BZUN
2023-01-06 09:51:00,6.0,6.01,6.0,6.0,2068,BZUN
2023-01-06 09:52:00,6.0038,6.02,6.0,6.02,1392,BZUN
2023-01-06 09:53:00,6.0,6.05,6.0,6.01,11906,BZUN
2023-01-06 09:54:00,6.03,6.08,6.02,6.0714,2744,BZUN
2023-01-06 09:55:00,6.056,6.1121,6.056,6.1121,7013,BZUN
2023-01-06 09:56:00,6.11,6.12,6.105,6.12,727,BZUN
2023-01-06 09:57:00,6.1285,6.13,6.11,6.11,3963,BZUN
2023-01-06 09:58:00,6.13,6.13,6.13,6.13,609,BZUN
2023-01-06 09:59:00,6.11,6.12,6.1,6.11,6921,BZUN
2023-01-06 10:00:00,6.12,6.12,6.12,6.12,197,BZUN
2023-01-06 10:01:00,6.13,6.165,6.13,6.15,1074,BZUN
2023-01-06 10:02:00,6.175,6.1899,6.175,6.1899,2214,BZUN
2023-01-06 10:03:00,6.18,6.1874,6.18,6.1874,1041,BZUN
2023-01-06 10:04:00,6.1899,6.1899,6.16,6.16,7984,BZUN
2023-01-06 10:05:00,6.145,6.16,6.145,6.1599,2211,BZUN
2023-01-06 10:06:00,6.165,6.18,6.165,6.18,444,BZUN
2023-01-06 10:07:00,6.17,6.18,6.165,6.17,1388,BZUN
2023-01-06 10:09:00,6.18,6.2099,6.18,6.195,1446,BZUN
2023-01-06 10:10:00,6.195,6.21,6.18,6.18,3383,BZUN
2023-01-06 10:11:00,6.18,6.18,6.16,6.1769,3448,BZUN
2023-01-06 10:12:00,6.18,6.18,6.18,6.18,282,BZUN
2023-01-06 10:13:00,6.19,6.2,6.19,6.2,2600,BZUN
2023-01-06 10:14:00,6.2,6.2,6.1901,6.1901,1477,BZUN
2023-01-06 10:15:00,6.22,6.22,6.19,6.195,917,BZUN
2023-01-06 10:16:00,6.205,6.205,6.205,6.205,502,BZUN
2023-01-06 10:17:00,6.2,6.2,6.2,6.2,683,BZUN
2023-01-06 10:18:00,6.22,6.245,6.22,6.245,2546,BZUN
2023-01-06 10:19:00,6.24,6.24,6.23,6.24,999,BZUN
2023-01-06 10:20:00,6.24,6.28,6.24,6.265,9321,BZUN
2023-01-06 10:21:00,6.26,6.28,6.26,6.2785,2386,BZUN
2023-01-06 10:22:00,6.2985,6.2985,6.29,6.29,1881,BZUN
2023-01-06 10:23:00,6.3,6.31,6.3,6.31,4655,BZUN
2023-01-06 10:24:00,6.3399,6.3399,6.33,6.33,1210,BZUN
2023-01-06 10:25:00,6.33,6.35,6.33,6.35,2130,BZUN
2023-01-06 10:26:00,6.35,6.35,6.34,6.34,2337,BZUN
2023-01-06 10:27:00,6.331,6.34,6.331,6.34,323,BZUN
2023-01-06 10:28:00,6.3264,6.3264,6.325,6.325,1042,BZUN
2023-01-06 10:29:00,6.325,6.325,6.3101,6.325,2914,BZUN
2023-01-06 10:30:00,6.325,6.34,6.29,6.29,6245,BZUN
2023-01-06 10:31:00,6.28,6.35,6.28,6.35,20728,BZUN
2023-01-06 10:32:00,6.37,6.37,6.345,6.3495,2300,BZUN
2023-01-06 10:33:00,6.345,6.345,6.31,6.31,1128,BZUN
2023-01-06 10:34:00,6.3,6.33,6.3,6.32,4515,BZUN
2023-01-06 10:35:00,6.34,6.36,6.34,6.36,1696,BZUN
2023-01-06 10:36:00,6.36,6.36,6.32,6.32,2164,BZUN
2023-01-06 10:37:00,6.34,6.36,6.34,6.36,12400,BZUN
2023-01-06 10:38:00,6.349,6.36,6.349,6.36,2952,BZUN
2023-01-06 10:39:00,6.36,6.37,6.36,6.36,4405,BZUN
2023-01-06 10:40:00,6.3769,6.3769,6.35,6.37,1960,BZUN
2023-01-06 10:41:00,6.38,6.4,6.38,6.385,1935,BZUN
2023-01-06 10:42:00,6.4,6.4,6.39,6.39,650,BZUN
2023-01-06 10:43:00,6.38,6.38,6.34,6.36,5049,BZUN
2023-01-06 10:44:00,6.36,6.385,6.35,6.385,3466,BZUN
2023-01-06 10:45:00,6.37,6.37,6.35,6.35,1854,BZUN
2023-01-06 10:46:00,6.345,6.355,6.345,6.355,645,BZUN
2023-01-06 10:47:00,6.36,6.37,6.36,6.37,1968,BZUN
2023-01-06 10:48:00,6.36,6.37,6.3539,6.37,1289,BZUN
2023-01-06 10:49:00,6.37,6.37,6.37,6.37,334,BZUN
2023-01-06 10:50:00,6.38,6.38,6.37,6.38,405,BZUN
2023-01-06 10:51:00,6.38,6.38,6.36,6.36,2214,BZUN
2023-01-06 10:52:00,6.365,6.365,6.355,6.36,2115,BZUN
2023-01-06 10:53:00,6.37,6.37,6.36,6.36,200,BZUN
2023-01-06 10:54:00,6.3638,6.3638,6.35,6.35,15425,BZUN
2023-01-06 10:55:00,6.35,6.3515,6.35,6.3515,7451,BZUN
2023-01-06 10:56:00,6.35,6.355,6.345,6.35,25637,BZUN
2023-01-06 10:57:00,6.35,6.35,6.345,6.345,9362,BZUN
2023-01-06 10:58:00,6.34,6.34,6.32,6.33,803,BZUN
2023-01-06 10:59:00,6.32,6.32,6.26,6.26,2901,BZUN
2023-01-06 11:00:00,6.25,6.25,6.25,6.25,427,BZUN
2023-01-06 11:01:00,6.255,6.255,6.24,6.24,721,BZUN
2023-01-06 11:02:00,6.245,6.265,6.245,6.265,1766,BZUN
2023-01-06 11:03:00,6.265,6.265,6.25,6.25,925,BZUN
2023-01-06 11:04:00,6.255,6.26,6.25,6.25,324,BZUN
2023-01-06 11:05:00,6.26,6.27,6.26,6.27,563,BZUN
2023-01-06 11:06:00,6.27,6.27,6.27,6.27,240,BZUN
2023-01-06 11:07:00,6.27,6.27,6.26,6.26,570,BZUN
2023-01-06 11:08:00,6.25,6.25,6.22,6.22,1970,BZUN
2023-01-06 11:09:00,6.2342,6.2342,6.22,6.22,282,BZUN
2023-01-06 11:10:00,6.24,6.245,6.239,6.245,1929,BZUN
2023-01-06 11:11:00,6.24,6.24,6.23,6.2379,1475,BZUN
2023-01-06 11:12:00,6.24,6.24,6.2101,6.24,1010,BZUN
2023-01-06 11:13:00,6.24,6.24,6.24,6.24,101,BZUN
2023-01-06 11:14:00,6.24,6.24,6.21,6.225,813,BZUN
2023-01-06 11:15:00,6.22,6.23,6.22,6.225,505,BZUN
2023-01-06 11:16:00,6.21,6.21,6.2,6.2,4215,BZUN
2023-01-06 11:17:00,6.19,6.1901,6.17,6.17,6583,BZUN
2023-01-06 11:18:00,6.18,6.18,6.15,6.15,1821,BZUN
2023-01-06 11:19:00,6.16,6.17,6.16,6.17,411,BZUN
2023-01-06 11:20:00,6.18,6.18,6.175,6.1791,1952,BZUN
2023-01-06 11:21:00,6.17,6.17,6.17,6.17,1381,BZUN
2023-01-06 11:22:00,6.1783,6.18,6.16,6.16,2352,BZUN
2023-01-06 11:23:00,6.16,6.16,6.14,6.14,2250,BZUN
2023-01-06 11:24:00,6.14,6.15,6.14,6.14,1969,BZUN
2023-01-06 11:25:00,6.15,6.18,6.15,6.17,3408,BZUN
2023-01-06 11:26:00,6.17,6.18,6.17,6.18,13770,BZUN
2023-01-06 11:27:00,6.18,6.18,6.175,6.175,1628,BZUN
2023-01-06 11:28:00,6.18,6.2,6.18,6.2,6834,BZUN
2023-01-06 11:29:00,6.195,6.2,6.19,6.19,4663,BZUN
2023-01-06 11:30:00,6.2,6.2,6.19,6.19,2091,BZUN
2023-01-06 11:32:00,6.2,6.2,6.2,6.2,748,BZUN
2023-01-06 11:33:00,6.21,6.21,6.21,6.21,233,BZUN
2023-01-06 11:34:00,6.22,6.22,6.19,6.19,292,BZUN
2023-01-06 11:35:00,6.21,6.21,6.21,6.21,270,BZUN
2023-01-06 11:36:00,6.22,6.22,6.22,6.22,309,BZUN
2023-01-06 11:37:00,6.21,6.21,6.21,6.21,1795,BZUN
2023-01-06 11:39:00,6.21,6.22,6.21,6.22,663,BZUN
2023-01-06 11:40:00,6.22,6.22,6.2195,6.2195,2307,BZUN
2023-01-06 11:41:00,6.22,6.22,6.22,6.22,459,BZUN
2023-01-06 11:42:00,6.215,6.22,6.21,6.21,1279,BZUN
2023-01-06 11:43:00,6.21,6.21,6.21,6.21,250,BZUN
2023-01-06 11:44:00,6.21,6.22,6.21,6.22,1663,BZUN
2023-01-06 11:45:00,6.23,6.23,6.23,6.23,1220,BZUN
2023-01-06 11:46:00,6.22,6.23,6.22,6.23,400,BZUN
2023-01-06 11:47:00,6.23,6.2385,6.23,6.2385,2890,BZUN
2023-01-06 11:48:00,6.23,6.23,6.225,6.225,917,BZUN
2023-01-06 11:50:00,6.23,6.2302,6.2002,6.2158,6344,BZUN
2023-01-06 11:51:00,6.21,6.21,6.21,6.21,584,BZUN
2023-01-06 11:52:00,6.23,6.24,6.23,6.23,465,BZUN
2023-01-06 11:53:00,6.22,6.22,6.22,6.22,358,BZUN
2023-01-06 11:54:00,6.22,6.23,6.22,6.23,589,BZUN
2023-01-06 11:55:00,6.23,6.23,6.23,6.23,511,BZUN
2023-01-06 11:56:00,6.2116,6.2116,6.21,6.21,2200,BZUN
2023-01-06 11:57:00,6.22,6.22,6.22,6.22,500,BZUN
2023-01-06 11:58:00,6.22,6.22,6.21,6.21,2266,BZUN
2023-01-06 11:59:00,6.225,6.225,6.21,6.21,870,BZUN
2023-01-06 12:00:00,6.2,6.2,6.2,6.2,141,BZUN
2023-01-06 12:01:00,6.2,6.2,6.2,6.2,16531,BZUN
2023-01-06 12:02:00,6.2,6.2,6.195,6.2,809,BZUN
2023-01-06 12:03:00,6.21,6.22,6.21,6.22,1954,BZUN
2023-01-06 12:05:00,6.22,6.22,6.22,6.22,1164,BZUN
2023-01-06 12:06:00,6.2219,6.2219,6.205,6.205,1212,BZUN
2023-01-06 12:08:00,6.22,6.22,6.22,6.22,1200,BZUN
2023-01-06 12:12:00,6.22,6.22,6.21,6.215,2623,BZUN
2023-01-06 12:14:00,6.2,6.23,6.2,6.22,11059,BZUN
2023-01-06 12:15:00,6.24,6.24,6.24,6.24,262,BZUN
2023-01-06 12:16:00,6.226,6.25,6.226,6.24,9487,BZUN
2023-01-06 12:17:00,6.23,6.23,6.225,6.23,1239,BZUN
2023-01-06 12:18:00,6.2225,6.24,6.2225,6.24,847,BZUN
2023-01-06 12:19:00,6.23,6.23,6.23,6.23,210,BZUN
2023-01-06 12:21:00,6.2297,6.24,6.2297,6.24,200,BZUN
2023-01-06 12:25:00,6.22,6.22,6.22,6.22,400,BZUN
2023-01-06 12:27:00,6.23,6.23,6.22,6.225,1704,BZUN
2023-01-06 12:28:00,6.23,6.23,6.225,6.225,718,BZUN
2023-01-06 12:31:00,6.23,6.23,6.225,6.225,957,BZUN
2023-01-06 12:32:00,6.24,6.24,6.24,6.24,424,BZUN
2023-01-06 12:34:00,6.22,6.22,6.22,6.22,102,BZUN
2023-01-06 12:35:00,6.23,6.23,6.22,6.22,500,BZUN
2023-01-06 12:36:00,6.21,6.21,6.21,6.21,2399,BZUN
2023-01-06 12:37:00,6.2,6.2,6.18,6.18,4290,BZUN
2023-01-06 12:38:00,6.185,6.19,6.185,6.19,1829,BZUN
2023-01-06 12:40:00,6.19,6.19,6.19,6.19,100,BZUN
2023-01-06 12:42:00,6.18,6.2,6.17,6.2,5483,BZUN
2023-01-06 12:44:00,6.2,6.2,6.2,6.2,661,BZUN
2023-01-06 12:45:00,6.205,6.22,6.2049,6.2049,1165,BZUN
2023-01-06 12:48:00,6.22,6.22,6.22,6.22,200,BZUN
2023-01-06 12:49:00,6.22,6.22,6.22,6.22,362,BZUN
2023-01-06 12:52:00,6.23,6.23,6.23,6.23,577,BZUN
2023-01-06 12:53:00,6.22,6.22,6.22,6.22,841,BZUN
2023-01-06 12:54:00,6.22,6.22,6.22,6.22,201,BZUN
2023-01-06 12:58:00,6.212,6.22,6.19,6.2,10941,BZUN
2023-01-06 12:59:00,6.2,6.22,6.2,6.21,4177,BZUN
2023-01-06 13:00:00,6.215,6.215,6.215,6.215,163,BZUN
2023-01-06 13:01:00,6.22,6.23,6.22,6.23,1055,BZUN
2023-01-06 13:02:00,6.23,6.23,6.23,6.23,516,BZUN
2023-01-06 13:03:00,6.22,6.22,6.22,6.22,305,BZUN
2023-01-06 13:04:00,6.22,6.22,6.22,6.22,403,BZUN
2023-01-06 13:05:00,6.21,6.21,6.21,6.21,229,BZUN
2023-01-06 13:06:00,6.22,6.22,6.22,6.22,925,BZUN
2023-01-06 13:07:00,6.22,6.23,6.22,6.22,936,BZUN
2023-01-06 13:08:00,6.225,6.235,6.225,6.235,741,BZUN
2023-01-06 13:10:00,6.225,6.23,6.225,6.23,200,BZUN
2023-01-06 13:11:00,6.21,6.22,6.21,6.22,850,BZUN
2023-01-06 13:12:00,6.22,6.22,6.21,6.21,382,BZUN
2023-01-06 13:13:00,6.2299,6.2299,6.21,6.21,4175,BZUN
2023-01-06 13:14:00,6.21,6.21,6.2,6.2,516,BZUN
2023-01-06 13:15:00,6.205,6.21,6.2,6.2091,7016,BZUN
2023-01-06 13:16:00,6.2,6.2,6.2,6.2,5492,BZUN
2023-01-06 13:17:00,6.21,6.2115,6.21,6.2115,444,BZUN
2023-01-06 13:18:00,6.23,6.23,6.22,6.22,250,BZUN
2023-01-06 13:19:00,6.23,6.23,6.2244,6.2244,1189,BZUN
2023-01-06 13:21:00,6.22,6.22,6.22,6.22,300,BZUN
2023-01-06 13:22:00,6.23,6.23,6.23,6.23,316,BZUN
2023-01-06 13:24:00,6.24,6.24,6.24,6.24,380,BZUN
2023-01-06 13:25:00,6.24,6.24,6.24,6.24,205,BZUN
2023-01-06 13:26:00,6.24,6.24,6.24,6.24,739,BZUN
2023-01-06 13:27:00,6.24,6.24,6.24,6.24,100,BZUN
2023-01-06 13:29:00,6.2238,6.24,6.22,6.22,3910,BZUN
2023-01-06 13:30:00,6.22,6.22,6.22,6.22,187,BZUN
2023-01-06 13:33:00,6.21,6.21,6.21,6.21,150,BZUN
2023-01-06 13:34:00,6.2,6.2,6.2,6.2,202,BZUN
2023-01-06 13:36:00,6.215,6.215,6.215,6.215,240,BZUN
2023-01-06 13:37:00,6.2,6.2,6.2,6.2,619,BZUN
2023-01-06 13:39:00,6.19,6.21,6.19,6.21,235,BZUN
2023-01-06 13:40:00,6.21,6.21,6.21,6.21,308,BZUN
2023-01-06 13:41:00,6.2,6.2,6.2,6.2,300,BZUN
2023-01-06 13:42:00,6.21,6.21,6.21,6.21,103,BZUN
2023-01-06 13:43:00,6.19,6.21,6.19,6.21,1269,BZUN
2023-01-06 13:44:00,6.2071,6.21,6.19,6.2,1287,BZUN
2023-01-06 13:45:00,6.1989,6.2,6.1989,6.2,501,BZUN
2023-01-06 13:47:00,6.2,6.2,6.2,6.2,100,BZUN
2023-01-06 13:48:00,6.2,6.2,6.2,6.2,220,BZUN
2023-01-06 13:49:00,6.2,6.2,6.2,6.2,102,BZUN
2023-01-06 13:50:00,6.19,6.19,6.19,6.19,219,BZUN
2023-01-06 13:51:00,6.195,6.195,6.195,6.195,417,BZUN
2023-01-06 13:52:00,6.2,6.2,6.2,6.2,415,BZUN
2023-01-06 13:53:00,6.2,6.2,6.2,6.2,687,BZUN
2023-01-06 13:54:00,6.215,6.215,6.21,6.21,324,BZUN
2023-01-06 13:57:00,6.22,6.22,6.22,6.22,212,BZUN
2023-01-06 13:58:00,6.21,6.22,6.21,6.22,315,BZUN
2023-01-06 13:59:00,6.19,6.2,6.19,6.19,2216,BZUN
2023-01-06 14:00:00,6.195,6.23,6.195,6.2285,6265,BZUN
2023-01-06 14:01:00,6.22,6.22,6.22,6.22,400,BZUN
2023-01-06 14:02:00,6.22,6.23,6.22,6.22,631,BZUN
2023-01-06 14:03:00,6.225,6.225,6.21,6.21,200,BZUN
2023-01-06 14:04:00,6.2225,6.2225,6.22,6.22,445,BZUN
2023-01-06 14:05:00,6.22,6.22,6.22,6.22,406,BZUN
2023-01-06 14:08:00,6.22,6.23,6.22,6.23,210,BZUN
2023-01-06 14:10:00,6.23,6.23,6.22,6.22,234,BZUN
2023-01-06 14:11:00,6.225,6.225,6.22,6.22,200,BZUN
2023-01-06 14:14:00,6.22,6.23,6.22,6.23,200,BZUN
2023-01-06 14:16:00,6.22,6.23,6.22,6.22,441,BZUN
2023-01-06 14:17:00,6.21,6.21,6.19,6.19,3917,BZUN
2023-01-06 14:18:00,6.195,6.195,6.195,6.195,250,BZUN
2023-01-06 14:20:00,6.19,6.2,6.19,6.19,321,BZUN
2023-01-06 14:21:00,6.19,6.19,6.19,6.19,322,BZUN
2023-01-06 14:22:00,6.2,6.2,6.19,6.19,395,BZUN
2023-01-06 14:23:00,6.2,6.2,6.19,6.19,2276,BZUN
2023-01-06 14:25:00,6.1989,6.1989,6.19,6.19,1609,BZUN
2023-01-06 14:26:00,6.19,6.19,6.17,6.17,1452,BZUN
2023-01-06 14:28:00,6.16,6.16,6.16,6.16,401,BZUN
2023-01-06 14:30:00,6.15,6.16,6.15,6.16,200,BZUN
2023-01-06 14:31:00,6.16,6.16,6.16,6.16,226,BZUN
2023-01-06 14:32:00,6.15,6.15,6.14,6.14,2399,BZUN
2023-01-06 14:33:00,6.14,6.14,6.14,6.14,318,BZUN
2023-01-06 14:34:00,6.14,6.15,6.13,6.14,8447,BZUN
2023-01-06 14:35:00,6.14,6.155,6.14,6.155,751,BZUN
2023-01-06 14:36:00,6.16,6.16,6.15,6.15,1076,BZUN
2023-01-06 14:37:00,6.15,6.15,6.15,6.15,102,BZUN
2023-01-06 14:38:00,6.14,6.14,6.13,6.13,3687,BZUN
2023-01-06 14:39:00,6.14,6.14,6.1343,6.1343,602,BZUN
2023-01-06 14:42:00,6.135,6.135,6.135,6.135,310,BZUN
2023-01-06 14:43:00,6.14,6.14,6.13,6.13,1064,BZUN
2023-01-06 14:44:00,6.14,6.14,6.135,6.135,1319,BZUN
2023-01-06 14:45:00,6.148,6.148,6.14,6.145,1141,BZUN
2023-01-06 14:46:00,6.14,6.14,6.14,6.14,405,BZUN
2023-01-06 14:47:00,6.1415,6.1415,6.1415,6.1415,170,BZUN
2023-01-06 14:49:00,6.145,6.15,6.145,6.15,403,BZUN
2023-01-06 14:51:00,6.1499,6.1499,6.14,6.14,700,BZUN
2023-01-06 14:52:00,6.14,6.165,6.139,6.165,4092,BZUN
2023-01-06 14:53:00,6.16,6.16,6.13,6.13,2355,BZUN
2023-01-06 14:56:00,6.14,6.14,6.14,6.14,500,BZUN
2023-01-06 14:57:00,6.1499,6.1499,6.14,6.14,326,BZUN
2023-01-06 14:58:00,6.15,6.15,6.13,6.145,310,BZUN
2023-01-06 14:59:00,6.14,6.14,6.14,6.14,310,BZUN
2023-01-06 15:00:00,6.1447,6.1447,6.135,6.135,619,BZUN
2023-01-06 15:01:00,6.14,6.14,6.135,6.135,402,BZUN
2023-01-06 15:02:00,6.14,6.14,6.14,6.14,350,BZUN
2023-01-06 15:03:00,6.1493,6.16,6.1493,6.16,424,BZUN
2023-01-06 15:04:00,6.1537,6.16,6.1537,6.16,1255,BZUN
2023-01-06 15:05:00,6.17,6.17,6.15,6.155,576,BZUN
2023-01-06 15:06:00,6.155,6.155,6.15,6.15,749,BZUN
2023-01-06 15:07:00,6.17,6.17,6.16,6.16,500,BZUN
2023-01-06 15:08:00,6.15,6.15,6.13,6.1399,1916,BZUN
2023-01-06 15:09:00,6.14,6.14,6.135,6.135,969,BZUN
2023-01-06 15:10:00,6.135,6.14,6.135,6.14,885,BZUN
2023-01-06 15:11:00,6.14,6.14,6.1397,6.14,400,BZUN
2023-01-06 15:12:00,6.1391,6.1399,6.13,6.13,2748,BZUN
2023-01-06 15:14:00,6.125,6.125,6.11,6.1143,2013,BZUN
2023-01-06 15:15:00,6.12,6.12,6.11,6.11,509,BZUN
2023-01-06 15:16:00,6.12,6.125,6.11,6.115,6422,BZUN
2023-01-06 15:17:00,6.115,6.12,6.115,6.12,320,BZUN
2023-01-06 15:18:00,6.12,6.12,6.115,6.12,400,BZUN
2023-01-06 15:19:00,6.115,6.12,6.11,6.11,519,BZUN
2023-01-06 15:20:00,6.1174,6.1174,6.1174,6.1174,203,BZUN
2023-01-06 15:21:00,6.12,6.12,6.105,6.115,1772,BZUN
2023-01-06 15:22:00,6.11,6.11,6.11,6.11,2460,BZUN
2023-01-06 15:23:00,6.12,6.12,6.12,6.12,900,BZUN
2023-01-06 15:24:00,6.115,6.1196,6.115,6.1196,659,BZUN
2023-01-06 15:25:00,6.115,6.12,6.115,6.115,550,BZUN
2023-01-06 15:26:00,6.115,6.12,6.115,6.12,710,BZUN
2023-01-06 15:27:00,6.12,6.125,6.12,6.125,2518,BZUN
2023-01-06 15:28:00,6.1275,6.1275,6.125,6.125,325,BZUN
2023-01-06 15:29:00,6.13,6.14,6.125,6.13,2753,BZUN
2023-01-06 15:30:00,6.14,6.14,6.12,6.13,3659,BZUN
2023-01-06 15:31:00,6.13,6.13,6.12,6.13,4909,BZUN
2023-01-06 15:32:00,6.12,6.13,6.12,6.13,574,BZUN
2023-01-06 15:33:00,6.13,6.13,6.13,6.13,494,BZUN
2023-01-06 15:34:00,6.1363,6.1363,6.1363,6.1363,286,BZUN
2023-01-06 15:35:00,6.14,6.141,6.13,6.13,4223,BZUN
2023-01-06 15:36:00,6.13,6.135,6.13,6.135,902,BZUN
2023-01-06 15:37:00,6.1375,6.1375,6.13,6.13,304,BZUN
2023-01-06 15:38:00,6.1375,6.1375,6.135,6.135,421,BZUN
2023-01-06 15:39:00,6.135,6.1375,6.135,6.135,1206,BZUN
2023-01-06 15:40:00,6.14,6.14,6.1399,6.1399,843,BZUN
2023-01-06 15:41:00,6.14,6.1485,6.14,6.1485,2096,BZUN
2023-01-06 15:42:00,6.15,6.15,6.15,6.15,505,BZUN
2023-01-06 15:43:00,6.15,6.18,6.15,6.18,5121,BZUN
2023-01-06 15:44:00,6.1875,6.1875,6.1875,6.1875,400,BZUN
2023-01-06 15:45:00,6.18,6.18,6.14,6.15,7755,BZUN
2023-01-06 15:46:00,6.14,6.15,6.14,6.15,1357,BZUN
2023-01-06 15:47:00,6.15,6.15,6.15,6.15,255,BZUN
2023-01-06 15:49:00,6.145,6.16,6.145,6.16,2159,BZUN
2023-01-06 15:50:00,6.15,6.16,6.15,6.15,5850,BZUN
2023-01-06 15:51:00,6.15,6.15,6.14,6.15,7292,BZUN
2023-01-06 15:52:00,6.15,6.15,6.15,6.15,5276,BZUN
2023-01-06 15:53:00,6.14,6.15,6.12,6.12,9936,BZUN
2023-01-06 15:54:00,6.12,6.12,6.11,6.1185,1906,BZUN
2023-01-06 15:55:00,6.115,6.12,6.105,6.105,5522,BZUN
2023-01-06 15:56:00,6.105,6.1158,6.1,6.105,3679,BZUN
2023-01-06 15:57:00,6.1061,6.11,6.09,6.09,3105,BZUN
2023-01-06 15:58:00,6.095,6.1075,6.09,6.1075,10754,BZUN
2023-01-06 15:59:00,6.105,6.14,6.105,6.14,16069,BZUN
2023-01-06 16:00:00,6.125,6.14,6.12,6.13,17751,BZUN
2023-01-06 16:01:00,6.13,6.13,6.13,6.13,2655,BZUN
2023-01-06 17:31:00,6.14,6.14,6.14,6.14,500,BZUN
2023-01-06 18:59:00,6.2,6.2,6.2,6.2,2600,BZUN
2023-01-09 04:04:00,6.24,6.24,6.23,6.23,360,BZUN
2023-01-09 04:27:00,6.25,6.25,6.25,6.25,100,BZUN
2023-01-09 04:28:00,6.25,6.29,6.25,6.29,429,BZUN
2023-01-09 04:30:00,6.26,6.26,6.26,6.26,100,BZUN
2023-01-09 04:32:00,6.26,6.26,6.26,6.26,800,BZUN
2023-01-09 04:33:00,6.26,6.26,6.26,6.26,101,BZUN
2023-01-09 04:44:00,6.26,6.26,6.26,6.26,110,BZUN
2023-01-09 04:50:00,6.28,6.28,6.28,6.28,101,BZUN
2023-01-09 06:28:00,6.29,6.29,6.29,6.29,100,BZUN
2023-01-09 06:30:00,6.29,6.29,6.29,6.29,1000,BZUN
2023-01-09 07:02:00,6.29,6.29,6.29,6.29,100,BZUN
2023-01-09 07:03:00,6.28,6.28,6.26,6.26,202,BZUN
2023-01-09 07:04:00,6.25,6.25,6.25,6.25,373,BZUN
2023-01-09 07:29:00,6.34,6.35,6.34,6.35,200,BZUN
2023-01-09 07:48:00,6.42,6.42,6.41,6.42,1000,BZUN
2023-01-09 08:01:00,6.26,6.26,6.26,6.26,400,BZUN
2023-01-09 08:11:00,6.2801,6.2801,6.2801,6.2801,1600,BZUN
2023-01-09 08:12:00,6.28,6.28,6.28,6.28,1496,BZUN
2023-01-09 08:43:00,6.369,6.369,6.369,6.369,501,BZUN
2023-01-09 08:54:00,6.37,6.37,6.37,6.37,100,BZUN
2023-01-09 08:59:00,6.32,6.32,6.31,6.31,1200,BZUN
2023-01-09 09:00:00,6.36,6.36,6.36,6.36,250,BZUN
2023-01-09 09:01:00,6.31,6.31,6.31,6.31,973,BZUN
2023-01-09 09:06:00,6.31,6.31,6.31,6.31,333,BZUN
2023-01-09 09:07:00,6.33,6.33,6.33,6.33,400,BZUN
2023-01-09 09:08:00,6.34,6.34,6.34,6.34,1876,BZUN
2023-01-09 09:20:00,6.34,6.34,6.34,6.34,124,BZUN
2023-01-09 09:21:00,6.34,6.35,6.34,6.35,533,BZUN
2023-01-09 09:22:00,6.38,6.38,6.38,6.38,649,BZUN
2023-01-09 09:26:00,6.39,6.39,6.39,6.39,175,BZUN
2023-01-09 09:31:00,6.4,6.4574,6.38,6.43,32972,BZUN
2023-01-09 09:32:00,6.43,6.49,6.4,6.49,10021,BZUN
2023-01-09 09:33:00,6.475,6.475,6.43,6.43,8190,BZUN
2023-01-09 09:34:00,6.459,6.46,6.33,6.34,9893,BZUN
2023-01-09 09:35:00,6.36,6.37,6.3457,6.35,9058,BZUN
2023-01-09 09:36:00,6.35,6.39,6.33,6.39,10565,BZUN
2023-01-09 09:37:00,6.39,6.39,6.33,6.34,8341,BZUN
2023-01-09 09:38:00,6.33,6.365,6.33,6.36,2194,BZUN
2023-01-09 09:39:00,6.38,6.386,6.36,6.383,905,BZUN
