,open,high,low,close,volume,Ticker
2023-01-09 07:06:00,3.02,3.02,3.01,3.01,765,BVXV
2023-01-09 07:07:00,3.09,3.09,3.09,3.09,729,BVXV
2023-01-09 07:08:00,3.04,3.05,3.02,3.02,1120,BVXV
2023-01-09 07:09:00,3.02,3.03,3.02,3.03,1252,BVXV
2023-01-09 07:10:00,3.05,3.05,3.05,3.05,1166,BVXV
2023-01-09 07:12:00,3.06,3.06,3.06,3.06,200,BVXV
2023-01-09 07:13:00,3.05,3.05,3.05,3.05,147,BVXV
2023-01-09 07:14:00,3.02,3.02,3.01,3.01,537,BVXV
2023-01-09 07:15:00,3.09,3.11,3.09,3.11,393,BVXV
2023-01-09 07:17:00,3.05,3.05,3.05,3.05,137,BVXV
2023-01-09 07:19:00,3.02,3.02,3.02,3.02,179,BVXV
2023-01-09 07:21:00,3.06,3.06,3.06,3.06,149,BVXV
2023-01-09 07:22:00,3.02,3.02,3.02,3.02,350,BVXV
2023-01-09 07:23:00,3.1,3.1,3.09,3.1,971,BVXV
2023-01-09 07:24:00,3.11,3.12,3.11,3.12,955,BVXV
2023-01-09 07:25:00,3.13,3.13,3.1,3.1,702,BVXV
2023-01-09 07:27:00,3.12,3.12,3.05,3.05,3700,BVXV
2023-01-09 07:28:00,3.12,3.14,3.12,3.14,224,BVXV
2023-01-09 07:29:00,3.15,3.15,3.12,3.12,450,BVXV
2023-01-09 07:30:00,3.14,3.14,3.09,3.09,1689,BVXV
2023-01-09 07:31:00,3.09,3.09,3.06,3.06,3500,BVXV
2023-01-09 07:37:00,3.08,3.08,3.05,3.05,3662,BVXV
2023-01-09 07:38:00,3.05,3.05,3.03,3.03,2794,BVXV
2023-01-09 07:39:00,3.05,3.05,3.05,3.05,170,BVXV
2023-01-09 07:40:00,3.05,3.05,3.05,3.05,100,BVXV
2023-01-09 07:41:00,3.03,3.03,3.03,3.03,251,BVXV
2023-01-09 07:43:00,3.01,3.01,3.01,3.01,500,BVXV
2023-01-09 07:44:00,3.02,3.02,3.02,3.02,100,BVXV
2023-01-09 07:50:00,3.05,3.05,3.05,3.05,2300,BVXV
2023-01-09 07:52:00,3.07,3.07,3.07,3.07,987,BVXV
2023-01-09 07:53:00,3.08,3.08,3.08,3.08,278,BVXV
2023-01-09 07:54:00,3.08,3.08,3.08,3.08,100,BVXV
2023-01-09 07:56:00,3.08,3.08,3.08,3.08,112,BVXV
2023-01-09 08:01:00,3.09,3.2,3.0,3.03,21439,BVXV
2023-01-09 08:02:00,3.09,3.09,3.09,3.09,200,BVXV
2023-01-09 08:03:00,3.08,3.1,3.08,3.1,1230,BVXV
2023-01-09 08:04:00,3.08,3.1,3.01,3.029,2200,BVXV
2023-01-09 08:05:00,3.04,3.04,3.04,3.04,194,BVXV
2023-01-09 08:08:00,3.04,3.04,3.01,3.01,2359,BVXV
2023-01-09 08:09:00,3.01,3.01,3.01,3.01,426,BVXV
2023-01-09 08:11:00,3.083,3.083,3.083,3.083,500,BVXV
2023-01-09 08:12:00,3.02,3.02,3.0,3.01,3625,BVXV
2023-01-09 08:13:00,3.03,3.05,3.03,3.05,3693,BVXV
2023-01-09 08:14:00,3.09,3.09,3.09,3.09,654,BVXV
2023-01-09 08:17:00,3.03,3.03,3.03,3.03,497,BVXV
2023-01-09 08:22:00,3.07,3.07,3.06,3.07,1031,BVXV
2023-01-09 08:23:00,3.08,3.09,3.08,3.09,2932,BVXV
2023-01-09 08:24:00,3.1,3.1,3.1,3.1,650,BVXV
2023-01-09 08:25:00,3.12,3.12,3.12,3.12,257,BVXV
2023-01-09 08:26:00,3.12,3.12,3.1199,3.12,1621,BVXV
2023-01-09 08:27:00,3.08,3.08,3.02,3.02,270,BVXV
2023-01-09 08:30:00,3.1,3.1,3.06,3.06,620,BVXV
2023-01-09 08:31:00,3.05,3.05,3.05,3.05,721,BVXV
2023-01-09 08:32:00,3.14,3.14,3.14,3.14,100,BVXV
2023-01-09 08:34:00,3.09,3.14,3.07,3.14,746,BVXV
2023-01-09 08:39:00,3.1,3.1,3.06,3.06,929,BVXV
2023-01-09 08:40:00,3.07,3.07,3.05,3.05,7423,BVXV
2023-01-09 08:41:00,3.05,3.05,3.02,3.02,2733,BVXV
2023-01-09 08:44:00,3.05,3.05,3.02,3.02,1000,BVXV
2023-01-09 08:45:00,3.02,3.02,3.02,3.02,200,BVXV
2023-01-09 08:46:00,3.024,3.024,3.02,3.02,860,BVXV
2023-01-09 08:48:00,3.0101,3.05,3.0,3.05,3944,BVXV
2023-01-09 08:49:00,3.011,3.011,3.011,3.011,100,BVXV
2023-01-09 08:51:00,3.1099,3.1099,3.1099,3.1099,100,BVXV
2023-01-09 08:53:00,3.05,3.05,3.02,3.02,300,BVXV
2023-01-09 09:03:00,3.08,3.08,3.08,3.08,587,BVXV
2023-01-09 09:04:00,3.03,3.03,3.01,3.01,1908,BVXV
2023-01-09 09:05:00,3.01,3.01,3.01,3.01,306,BVXV
2023-01-09 09:06:00,3.018,3.018,3.01,3.01,500,BVXV
2023-01-09 09:07:00,3.02,3.02,3.02,3.02,490,BVXV
2023-01-09 09:12:00,3.02,3.02,3.02,3.02,352,BVXV
2023-01-09 09:14:00,3.02,3.02,3.02,3.02,1165,BVXV
2023-01-09 09:15:00,3.0,3.0,3.0,3.0,8001,BVXV
2023-01-09 09:16:00,3.008,3.008,3.0,3.0,501,BVXV
2023-01-09 09:17:00,3.01,3.01,3.01,3.01,113,BVXV
2023-01-09 09:21:00,3.01,3.01,3.0,3.0,6261,BVXV
2023-01-09 09:22:00,2.95,2.95,2.95,2.95,1056,BVXV
2023-01-09 09:23:00,2.98,3.0,2.98,3.0,2607,BVXV
2023-01-09 09:24:00,2.97,2.97,2.97,2.97,225,BVXV
2023-01-09 09:25:00,3.0,3.13,2.99,3.13,3682,BVXV
2023-01-09 09:26:00,3.0,3.0,3.0,3.0,307,BVXV
2023-01-09 09:28:00,3.01,3.01,3.01,3.01,473,BVXV
2023-01-09 09:31:00,3.0,3.01,2.99,3.01,16005,BVXV
2023-01-09 09:32:00,3.09,3.1,3.09,3.1,2575,BVXV
2023-01-09 09:33:00,3.01,3.05,3.01,3.0326,1567,BVXV
2023-01-09 09:34:00,3.0162,3.05,3.0088,3.05,1376,BVXV
2023-01-09 09:35:00,3.04,3.1,3.0,3.1,17807,BVXV
2023-01-09 09:36:00,3.08,3.08,3.04,3.04,1439,BVXV
2023-01-09 09:37:00,2.99,3.04,2.99,3.04,2015,BVXV
2023-01-09 09:38:00,3.1,3.1,3.04,3.04,5249,BVXV
2023-01-09 09:40:00,3.09,3.09,3.0,3.0885,2923,BVXV
2023-01-09 09:41:00,3.0382,3.09,2.98,3.09,1882,BVXV
2023-01-09 09:42:00,3.01,3.0382,2.98,2.98,2380,BVXV
2023-01-09 09:43:00,2.95,2.97,2.945,2.945,3544,BVXV
2023-01-09 09:44:00,2.97,3.0,2.9,2.9,16181,BVXV
2023-01-09 09:45:00,2.9,2.99,2.88,2.93,6821,BVXV
2023-01-09 09:46:00,2.9899,2.99,2.9301,2.99,5690,BVXV
2023-01-09 09:47:00,3.0444,3.08,2.95,2.95,947,BVXV
2023-01-09 09:48:00,3.0548,3.07,3.0548,3.07,280,BVXV
2023-01-09 09:49:00,2.9584,2.9584,2.9584,2.9584,1158,BVXV
2023-01-09 09:50:00,3.0599,3.0599,3.0599,3.0599,152,BVXV
2023-01-09 09:51:00,3.0,3.0187,3.0,3.0187,2000,BVXV
2023-01-09 09:52:00,3.02,3.02,2.98,2.98,1057,BVXV
2023-01-09 09:53:00,2.98,3.04,2.97,3.01,2933,BVXV
2023-01-09 09:54:00,3.01,3.01,3.005,3.005,1207,BVXV
2023-01-09 09:55:00,3.0399,3.0399,3.0313,3.0313,375,BVXV
2023-01-09 09:56:00,3.03,3.03,3.01,3.01,1705,BVXV
2023-01-09 09:57:00,3.0099,3.01,3.0099,3.01,630,BVXV
2023-01-09 09:58:00,3.003,3.0394,3.003,3.0394,1611,BVXV
2023-01-09 09:59:00,3.0,3.0,3.0,3.0,3488,BVXV
2023-01-09 10:00:00,2.97,3.0,2.97,3.0,803,BVXV
2023-01-09 10:01:00,2.975,3.0,2.975,3.0,368,BVXV
2023-01-09 10:02:00,2.95,2.9512,2.91,2.927,4613,BVXV
2023-01-09 10:04:00,2.95,2.9518,2.9499,2.9518,1238,BVXV
2023-01-09 10:05:00,2.9514,2.9514,2.95,2.95,337,BVXV
2023-01-09 10:06:00,2.95,2.95,2.92,2.9482,4821,BVXV
2023-01-09 10:07:00,3.05,3.05,3.05,3.05,551,BVXV
2023-01-09 10:08:00,2.9865,2.9865,2.955,2.955,275,BVXV
2023-01-09 10:09:00,2.9865,2.9865,2.95,2.95,673,BVXV
2023-01-09 10:11:00,3.0,3.0,3.0,3.0,355,BVXV
2023-01-09 10:13:00,2.9806,2.9806,2.9806,2.9806,1005,BVXV
2023-01-09 10:14:00,2.96,2.96,2.96,2.96,223,BVXV
2023-01-09 10:15:00,2.97,2.99,2.96,2.96,2494,BVXV
2023-01-09 10:16:00,2.98,2.98,2.98,2.98,100,BVXV
2023-01-09 10:18:00,2.99,2.99,2.99,2.99,457,BVXV
2023-01-09 10:19:00,2.9678,2.9678,2.9678,2.9678,430,BVXV
2023-01-09 10:20:00,2.9718,2.9718,2.9718,2.9718,238,BVXV
2023-01-09 10:22:00,3.0,3.0,3.0,3.0,1274,BVXV
2023-01-09 10:23:00,2.98,3.0799,2.98,3.0799,1600,BVXV
2023-01-09 10:25:00,2.98,2.98,2.97,2.97,575,BVXV
2023-01-09 10:26:00,2.981,2.981,2.9809,2.9809,634,BVXV
2023-01-09 10:27:00,2.9849,2.9849,2.9849,2.9849,170,BVXV
2023-01-09 10:28:00,2.98,2.9805,2.98,2.9805,390,BVXV
2023-01-09 10:29:00,3.03,3.03,3.03,3.03,150,BVXV
2023-01-09 10:31:00,2.98,2.98,2.98,2.98,140,BVXV
2023-01-09 10:32:00,2.98,3.01,2.97,2.98,2931,BVXV
2023-01-09 10:33:00,2.99,2.99,2.99,2.99,375,BVXV
2023-01-09 10:35:00,2.98,2.98,2.97,2.97,1890,BVXV
2023-01-09 10:36:00,2.97,2.97,2.965,2.965,3544,BVXV
2023-01-09 10:37:00,2.92,2.92,2.9,2.9,4042,BVXV
2023-01-09 10:38:00,2.8901,2.91,2.8901,2.8972,5625,BVXV
2023-01-09 10:39:00,2.91,2.91,2.8901,2.91,2318,BVXV
2023-01-09 10:40:00,2.9,2.9,2.9,2.9,598,BVXV
2023-01-09 10:41:00,2.8901,2.8901,2.8901,2.8901,255,BVXV
2023-01-09 10:42:00,2.905,2.955,2.905,2.955,5572,BVXV
2023-01-09 10:43:00,2.92,2.949,2.91,2.949,2702,BVXV
2023-01-09 10:44:00,2.92,2.9235,2.92,2.9235,691,BVXV
2023-01-09 10:46:00,2.92,2.97,2.9,2.95,3950,BVXV
2023-01-09 10:47:00,2.9,2.93,2.9,2.93,5001,BVXV
2023-01-09 10:48:00,2.9418,2.9418,2.94,2.94,1110,BVXV
2023-01-09 10:49:00,2.8913,2.8913,2.89,2.89,492,BVXV
2023-01-09 10:50:00,2.89,2.89,2.8797,2.88,4194,BVXV
2023-01-09 10:51:00,2.88,2.88,2.87,2.87,2827,BVXV
2023-01-09 10:52:00,2.875,2.89,2.85,2.87,10708,BVXV
2023-01-09 10:53:00,2.85,2.8827,2.85,2.8827,4689,BVXV
2023-01-09 10:54:00,2.8701,2.88,2.85,2.857,3385,BVXV
2023-01-09 10:55:00,2.85,2.8773,2.85,2.85,4495,BVXV
2023-01-09 10:56:00,2.87,2.9,2.86,2.885,1610,BVXV
2023-01-09 10:57:00,2.9,2.9823,2.87,2.9724,3256,BVXV
2023-01-09 10:58:00,2.9,2.9131,2.9,2.9131,838,BVXV
2023-01-09 10:59:00,2.9343,2.9343,2.9175,2.9175,800,BVXV
2023-01-09 11:02:00,2.93,2.9699,2.93,2.9699,2335,BVXV
2023-01-09 11:03:00,2.92,2.92,2.92,2.92,374,BVXV
2023-01-09 11:06:00,2.9,2.9001,2.85,2.8746,8641,BVXV
2023-01-09 11:07:00,2.9,2.9,2.86,2.8881,1161,BVXV
2023-01-09 11:08:00,2.8996,2.9,2.88,2.8999,5230,BVXV
2023-01-09 11:10:00,2.9042,2.93,2.9,2.93,923,BVXV
2023-01-09 11:11:00,2.9,2.9,2.87,2.9,1524,BVXV
2023-01-09 11:15:00,2.9,2.9,2.9,2.9,1000,BVXV
2023-01-09 11:16:00,2.8999,2.8999,2.8965,2.8965,645,BVXV
2023-01-09 11:17:00,2.893,2.8962,2.89,2.8901,2626,BVXV
2023-01-09 11:18:00,2.895,2.895,2.8901,2.8901,630,BVXV
2023-01-09 11:20:00,2.898,2.898,2.898,2.898,125,BVXV
2023-01-09 11:22:00,2.8929,2.9345,2.8929,2.9345,1271,BVXV
2023-01-09 11:24:00,2.9399,2.9399,2.9399,2.9399,706,BVXV
2023-01-09 11:25:00,2.9399,2.9399,2.925,2.925,269,BVXV
2023-01-09 11:31:00,2.939,2.939,2.939,2.939,102,BVXV
2023-01-09 11:32:00,2.92,2.925,2.92,2.925,1102,BVXV
2023-01-09 11:33:00,2.9399,2.9399,2.9101,2.92,2668,BVXV
2023-01-09 11:34:00,2.92,2.92,2.92,2.92,1042,BVXV
2023-01-09 11:36:00,2.93,2.93,2.92,2.92,3800,BVXV
2023-01-09 11:37:00,2.9127,2.9127,2.9127,2.9127,805,BVXV
2023-01-09 11:38:00,2.935,2.9384,2.93,2.935,2485,BVXV
2023-01-09 11:39:00,2.94,2.94,2.94,2.94,210,BVXV
2023-01-09 11:40:00,2.9545,2.9545,2.9474,2.9474,4445,BVXV
2023-01-09 11:42:00,2.95,2.95,2.94,2.94,7859,BVXV
2023-01-09 11:43:00,2.94,2.94,2.94,2.94,174,BVXV
2023-01-09 11:44:00,2.94,2.94,2.94,2.94,814,BVXV
2023-01-09 11:45:00,2.9501,2.9501,2.95,2.95,634,BVXV
2023-01-09 11:46:00,2.9325,2.95,2.9325,2.95,1200,BVXV
2023-01-09 11:47:00,2.96,2.96,2.96,2.96,204,BVXV
2023-01-09 11:48:00,2.96,2.96,2.96,2.96,225,BVXV
2023-01-09 11:49:00,2.9616,2.9616,2.96,2.96,391,BVXV
2023-01-09 11:50:00,2.9699,2.9699,2.9599,2.9599,1690,BVXV
2023-01-09 11:52:00,2.95,2.95,2.91,2.93,1635,BVXV
2023-01-09 11:53:00,2.95,2.95,2.94,2.95,847,BVXV
2023-01-09 11:57:00,2.9486,2.9486,2.9486,2.9486,117,BVXV
2023-01-09 11:58:00,2.93,2.93,2.93,2.93,356,BVXV
2023-01-09 11:59:00,2.928,2.928,2.928,2.928,100,BVXV
2023-01-09 12:00:00,2.92,2.92,2.88,2.9,9616,BVXV
2023-01-09 12:01:00,2.89,2.89,2.89,2.89,209,BVXV
2023-01-09 12:04:00,2.8801,2.9,2.8801,2.9,2200,BVXV
2023-01-09 12:05:00,2.89,2.9,2.89,2.9,5703,BVXV
2023-01-09 12:06:00,2.911,2.911,2.911,2.911,1307,BVXV
2023-01-09 12:08:00,2.9444,2.9444,2.9444,2.9444,500,BVXV
2023-01-09 12:09:00,2.91,2.91,2.91,2.91,100,BVXV
2023-01-09 12:12:00,2.91,2.91,2.91,2.91,126,BVXV
2023-01-09 12:14:00,2.8931,2.9,2.8931,2.9,2120,BVXV
2023-01-09 12:15:00,2.89,2.892,2.85,2.85,9391,BVXV
2023-01-09 12:16:00,2.85,2.8599,2.85,2.8598,1500,BVXV
2023-01-09 12:17:00,2.8599,2.8995,2.8599,2.875,1077,BVXV
2023-01-09 12:18:00,2.875,3.0,2.875,2.9712,8950,BVXV
2023-01-09 12:19:00,2.9883,2.9883,2.94,2.94,548,BVXV
2023-01-09 12:20:00,2.9004,2.9004,2.9001,2.9001,1809,BVXV
2023-01-09 12:22:00,2.9352,2.95,2.9,2.9001,6378,BVXV
2023-01-09 12:23:00,2.9,2.9025,2.9,2.9,1259,BVXV
2023-01-09 12:24:00,2.95,2.95,2.95,2.95,200,BVXV
2023-01-09 12:30:00,2.938,2.938,2.938,2.938,403,BVXV
2023-01-09 12:33:00,2.9355,2.9355,2.83,2.83,12393,BVXV
2023-01-09 12:34:00,2.83,2.83,2.83,2.83,261,BVXV
2023-01-09 12:35:00,2.85,2.85,2.85,2.85,225,BVXV
2023-01-09 12:39:00,2.88,2.88,2.88,2.88,1431,BVXV
2023-01-09 12:40:00,2.86,2.86,2.85,2.85,1564,BVXV
2023-01-09 12:42:00,2.87,2.87,2.87,2.87,726,BVXV
2023-01-09 12:44:00,2.8716,2.8716,2.8716,2.8716,110,BVXV
2023-01-09 12:45:00,2.86,2.86,2.86,2.86,418,BVXV
2023-01-09 12:49:00,2.8956,2.9,2.8956,2.9,200,BVXV
2023-01-09 12:52:00,2.9,2.9,2.9,2.9,237,BVXV
2023-01-09 12:53:00,2.895,2.895,2.895,2.895,113,BVXV
2023-01-09 12:55:00,2.91,2.91,2.91,2.91,205,BVXV
2023-01-09 12:57:00,2.88,2.881,2.88,2.881,364,BVXV
2023-01-09 12:58:00,2.88,2.9,2.88,2.8999,3421,BVXV
2023-01-09 13:02:00,2.86,2.86,2.86,2.86,300,BVXV
2023-01-09 13:03:00,2.8743,2.8872,2.8743,2.8872,400,BVXV
2023-01-09 13:04:00,2.8754,2.8754,2.8754,2.8754,2000,BVXV
2023-01-09 13:05:00,2.88,2.8805,2.88,2.8805,1184,BVXV
2023-01-09 13:06:00,2.87,2.871,2.85,2.86,4181,BVXV
2023-01-09 13:07:00,2.86,2.88,2.86,2.88,300,BVXV
2023-01-09 13:08:00,2.88,2.9099,2.88,2.88,1339,BVXV
2023-01-09 13:09:00,2.88,2.88,2.86,2.8655,1877,BVXV
2023-01-09 13:10:00,2.86,2.86,2.8399,2.84,7779,BVXV
2023-01-09 13:11:00,2.83,2.85,2.81,2.831,13790,BVXV
2023-01-09 13:12:00,2.83,2.83,2.83,2.83,341,BVXV
2023-01-09 13:13:00,2.81,2.81,2.54,2.665,26925,BVXV
2023-01-09 13:14:00,2.65,2.7699,2.65,2.695,2910,BVXV
2023-01-09 13:15:00,2.7132,2.7599,2.6601,2.71,4762,BVXV
2023-01-09 13:16:00,2.7243,2.75,2.6895,2.7499,3159,BVXV
2023-01-09 13:17:00,2.721,2.8,2.721,2.79,8273,BVXV
2023-01-09 13:18:00,2.7999,2.8,2.7988,2.8,12146,BVXV
2023-01-09 13:19:00,2.87,2.87,2.87,2.87,1121,BVXV
2023-01-09 13:20:00,2.8,2.839,2.798,2.798,6463,BVXV
2023-01-09 13:21:00,2.79,2.8,2.78,2.7915,2599,BVXV
2023-01-09 13:22:00,2.7934,2.8,2.785,2.785,2701,BVXV
2023-01-09 13:23:00,2.8,2.8,2.785,2.8,2054,BVXV
2023-01-09 13:24:00,2.825,2.8357,2.825,2.8357,300,BVXV
2023-01-09 13:25:00,2.82,2.82,2.82,2.82,104,BVXV
2023-01-09 13:27:00,2.8142,2.8162,2.8142,2.8146,2128,BVXV
2023-01-09 13:28:00,2.81,2.81,2.81,2.81,161,BVXV
2023-01-09 13:29:00,2.8199,2.82,2.81,2.8166,1465,BVXV
2023-01-09 13:30:00,2.815,2.82,2.815,2.82,1023,BVXV
2023-01-09 13:31:00,2.8499,2.8499,2.8499,2.8499,100,BVXV
2023-01-09 13:35:00,2.8421,2.8421,2.8421,2.8421,110,BVXV
2023-01-09 13:36:00,2.83,2.83,2.83,2.83,225,BVXV
2023-01-09 13:37:00,2.81,2.81,2.81,2.81,914,BVXV
2023-01-09 13:38:00,2.8499,2.8499,2.8499,2.8499,100,BVXV
2023-01-09 13:39:00,2.81,2.81,2.7501,2.76,14961,BVXV
2023-01-09 13:40:00,2.76,2.76,2.76,2.76,140,BVXV
2023-01-09 13:41:00,2.7788,2.7788,2.7788,2.7788,431,BVXV
2023-01-09 13:42:00,2.77,2.77,2.77,2.77,141,BVXV
2023-01-09 13:43:00,2.76,2.76,2.76,2.76,304,BVXV
2023-01-09 13:44:00,2.76,2.77,2.76,2.77,809,BVXV
2023-01-09 13:45:00,2.7699,2.7699,2.7699,2.7699,103,BVXV
2023-01-09 13:46:00,2.7699,2.7699,2.7699,2.7699,250,BVXV
2023-01-09 13:47:00,2.7601,2.77,2.76,2.76,1751,BVXV
2023-01-09 13:48:00,2.74,2.7401,2.74,2.74,738,BVXV
2023-01-09 13:49:00,2.76,2.7699,2.7569,2.7569,558,BVXV
2023-01-09 13:50:00,2.7501,2.7652,2.7501,2.7652,487,BVXV
2023-01-09 13:51:00,2.7401,2.7401,2.7401,2.7401,131,BVXV
2023-01-09 13:52:00,2.74,2.75,2.74,2.75,230,BVXV
2023-01-09 13:53:00,2.7414,2.7414,2.7414,2.7414,100,BVXV
2023-01-09 13:56:00,2.74,2.7401,2.61,2.61,2499,BVXV
2023-01-09 13:57:00,2.62,2.74,2.62,2.72,3169,BVXV
2023-01-09 13:58:00,2.71,2.71,2.7099,2.7099,1220,BVXV
2023-01-09 13:59:00,2.71,2.71,2.71,2.71,618,BVXV
2023-01-09 14:00:00,2.6599,2.672,2.65,2.671,3291,BVXV
2023-01-09 14:02:00,2.68,2.71,2.68,2.71,1968,BVXV
2023-01-09 14:03:00,2.7798,2.7798,2.7798,2.7798,168,BVXV
2023-01-09 14:06:00,2.75,2.75,2.75,2.75,430,BVXV
2023-01-09 14:07:00,2.74,2.74,2.74,2.74,215,BVXV
2023-01-09 14:08:00,2.7411,2.7411,2.7411,2.7411,212,BVXV
2023-01-09 14:09:00,2.7487,2.7487,2.739,2.739,594,BVXV
2023-01-09 14:10:00,2.7359,2.7394,2.7226,2.7394,1251,BVXV
2023-01-09 14:11:00,2.7219,2.7488,2.7219,2.7463,5471,BVXV
2023-01-09 14:12:00,2.75,2.75,2.75,2.75,350,BVXV
2023-01-09 14:16:00,2.75,2.78,2.73,2.78,5658,BVXV
2023-01-09 14:20:00,2.77,2.77,2.77,2.77,430,BVXV
2023-01-09 14:21:00,2.8,2.8,2.7748,2.78,1653,BVXV
2023-01-09 14:23:00,2.775,2.775,2.76,2.7697,1105,BVXV
2023-01-09 14:24:00,2.745,2.7697,2.745,2.7697,1000,BVXV
2023-01-09 14:25:00,2.78,2.79,2.78,2.79,418,BVXV
2023-01-09 14:28:00,2.7657,2.7657,2.765,2.765,1025,BVXV
2023-01-09 14:35:00,2.75,2.75,2.75,2.75,105,BVXV
2023-01-09 14:36:00,2.7657,2.7765,2.7657,2.7765,1180,BVXV
2023-01-09 14:37:00,2.7551,2.7997,2.75,2.75,7961,BVXV
2023-01-09 14:40:00,2.7565,2.7565,2.7565,2.7565,250,BVXV
2023-01-09 14:41:00,2.754,2.754,2.754,2.754,637,BVXV
2023-01-09 14:45:00,2.7579,2.77,2.7579,2.77,310,BVXV
2023-01-09 14:46:00,2.77,2.77,2.77,2.77,200,BVXV
2023-01-09 14:47:00,2.76,2.76,2.76,2.76,470,BVXV
2023-01-09 14:48:00,2.765,2.765,2.765,2.765,152,BVXV
2023-01-09 14:49:00,2.76,2.76,2.7501,2.7501,1673,BVXV
2023-01-09 14:50:00,2.76,2.7609,2.76,2.7609,1064,BVXV
2023-01-09 14:53:00,2.761,2.761,2.7501,2.76,1200,BVXV
2023-01-09 14:54:00,2.753,2.753,2.753,2.753,250,BVXV
2023-01-09 14:57:00,2.76,2.76,2.76,2.76,539,BVXV
2023-01-09 14:58:00,2.76,2.76,2.76,2.76,151,BVXV
2023-01-09 14:59:00,2.76,2.76,2.76,2.76,200,BVXV
2023-01-09 15:05:00,2.7538,2.7552,2.75,2.7552,916,BVXV
2023-01-09 15:06:00,2.7543,2.7599,2.7543,2.7599,2073,BVXV
2023-01-09 15:07:00,2.7507,2.7507,2.7501,2.7501,616,BVXV
2023-01-09 15:08:00,2.7588,2.7588,2.7588,2.7588,500,BVXV
2023-01-09 15:09:00,2.75,2.75,2.74,2.74,1003,BVXV
2023-01-09 15:11:00,2.75,2.75,2.75,2.75,454,BVXV
2023-01-09 15:12:00,2.75,2.75,2.7401,2.75,463,BVXV
2023-01-09 15:13:00,2.75,2.75,2.75,2.75,238,BVXV
2023-01-09 15:15:00,2.76,2.76,2.76,2.76,277,BVXV
2023-01-09 15:17:00,2.7404,2.7404,2.7404,2.7404,453,BVXV
2023-01-09 15:20:00,2.7401,2.7401,2.7401,2.7401,310,BVXV
2023-01-09 15:21:00,2.74,2.74,2.73,2.73,500,BVXV
2023-01-09 15:22:00,2.7301,2.7301,2.7301,2.7301,1700,BVXV
2023-01-09 15:25:00,2.74,2.74,2.74,2.74,210,BVXV
2023-01-09 15:26:00,2.7301,2.7301,2.7301,2.7301,100,BVXV
2023-01-09 15:27:00,2.7307,2.7385,2.7307,2.7385,804,BVXV
2023-01-09 15:31:00,2.73,2.7388,2.73,2.7388,702,BVXV
2023-01-09 15:32:00,2.735,2.735,2.7301,2.7301,1450,BVXV
2023-01-09 15:34:00,2.7301,2.7301,2.7301,2.7301,586,BVXV
2023-01-09 15:35:00,2.738,2.738,2.73,2.73,1330,BVXV
2023-01-09 15:37:00,2.72,2.7233,2.72,2.7233,926,BVXV
2023-01-09 15:40:00,2.72,2.72,2.72,2.72,1527,BVXV
2023-01-09 15:43:00,2.7199,2.7199,2.71,2.71,800,BVXV
2023-01-09 15:44:00,2.6801,2.6801,2.65,2.66,3236,BVXV
2023-01-09 15:45:00,2.68,2.6831,2.66,2.66,9972,BVXV
2023-01-09 15:46:00,2.6699,2.67,2.65,2.67,13707,BVXV
2023-01-09 15:47:00,2.6601,2.69,2.6601,2.67,5098,BVXV
2023-01-09 15:48:00,2.6887,2.71,2.6701,2.71,846,BVXV
2023-01-09 15:50:00,2.69,2.71,2.69,2.71,380,BVXV
2023-01-09 15:51:00,2.699,2.699,2.69,2.69,1502,BVXV
2023-01-09 15:54:00,2.675,2.675,2.67,2.67,405,BVXV
2023-01-09 15:55:00,2.675,2.68,2.663,2.663,1020,BVXV
2023-01-09 15:56:00,2.675,2.6899,2.666,2.6899,2265,BVXV
2023-01-09 15:57:00,2.675,2.68,2.675,2.68,805,BVXV
2023-01-09 15:58:00,2.685,2.71,2.6809,2.695,3465,BVXV
2023-01-09 15:59:00,2.695,2.6964,2.695,2.6964,481,BVXV
2023-01-09 16:00:00,2.692,2.692,2.69,2.69,999,BVXV
2023-01-09 16:15:00,2.7,2.7,2.7,2.7,189,BVXV
2023-01-09 16:24:00,2.7999,2.7999,2.7999,2.7999,200,BVXV
2023-01-09 16:25:00,2.7994,2.8,2.7994,2.8,795,BVXV
2023-01-09 16:26:00,2.7999,2.7999,2.7999,2.7999,150,BVXV
2023-01-09 16:28:00,2.7001,2.7001,2.7001,2.7001,2740,BVXV
2023-01-09 16:50:00,2.8,2.8,2.8,2.8,136,BVXV
2023-01-09 16:52:00,2.7,2.7,2.7,2.7,711,BVXV
2023-01-09 17:27:00,2.75,2.75,2.75,2.75,1000,BVXV
2023-01-09 17:30:00,2.7,2.7,2.7,2.7,500,BVXV
2023-01-09 17:33:00,2.69,2.6901,2.68,2.6801,590,BVXV
2023-01-09 17:36:00,2.6,2.6,2.6,2.6,165,BVXV
2023-01-09 17:48:00,2.7,2.7,2.7,2.7,275,BVXV
2023-01-09 18:16:00,2.7,2.7,2.7,2.7,132,BVXV
2023-01-09 18:21:00,2.7001,2.7001,2.7001,2.7001,1800,BVXV
2023-01-09 18:34:00,2.64,2.64,2.63,2.63,383,BVXV
2023-01-09 18:35:00,2.63,2.63,2.6,2.6,1392,BVXV
2023-01-09 18:36:00,2.57,2.57,2.57,2.57,411,BVXV
2023-01-09 18:39:00,2.63,2.63,2.63,2.63,1507,BVXV
2023-01-09 18:57:00,2.69,2.69,2.69,2.69,1000,BVXV
