,open,high,low,close,volume,Ticker
2023-01-19 09:31:00,0.5471,0.5471,0.5471,0.5471,128,MDVL
2023-01-19 09:36:00,0.54,0.5401,0.54,0.54,2750,MDVL
2023-01-19 09:38:00,0.545,0.545,0.545,0.545,420,MDVL
2023-01-19 09:45:00,0.54,0.54,0.54,0.54,1030,MDVL
2023-01-19 09:46:00,0.54,0.54,0.54,0.54,4050,MDVL
2023-01-19 09:47:00,0.54,0.54,0.53,0.53,1230,MDVL
2023-01-19 09:48:00,0.53,0.53,0.52,0.52,4800,MDVL
2023-01-19 09:50:00,0.5168,0.5168,0.5167,0.5167,3160,MDVL
2023-01-19 09:57:00,0.5167,0.5177,0.501,0.5177,10181,MDVL
2023-01-19 09:59:00,0.52,0.52,0.52,0.52,190,MDVL
2023-01-19 10:00:00,0.5001,0.5002,0.5,0.5,5050,MDVL
2023-01-19 10:09:00,0.51,0.51,0.51,0.51,100,MDVL
2023-01-19 10:11:00,0.51,0.51,0.51,0.51,286,MDVL
2023-01-19 10:12:00,0.51,0.51,0.51,0.51,1000,MDVL
2023-01-19 10:20:00,0.5355,0.5355,0.5355,0.5355,100,MDVL
2023-01-19 10:22:00,0.51,0.5101,0.51,0.51,5343,MDVL
2023-01-19 10:34:00,0.51,0.5101,0.51,0.51,10851,MDVL
2023-01-19 10:44:00,0.54,0.54,0.54,0.54,100,MDVL
2023-01-19 10:54:00,0.5,0.5,0.5,0.5,100,MDVL
2023-01-19 11:01:00,0.525,0.525,0.525,0.525,412,MDVL
2023-01-19 11:10:00,0.5,0.5,0.5,0.5,2098,MDVL
2023-01-19 11:17:00,0.5,0.5,0.5,0.5,5000,MDVL
2023-01-19 11:19:00,0.5,0.5,0.4964,0.4964,3620,MDVL
2023-01-19 11:20:00,0.4926,0.4926,0.4925,0.4925,479,MDVL
2023-01-19 11:21:00,0.4851,0.4851,0.4851,0.4851,9665,MDVL
2023-01-19 11:22:00,0.4837,0.4837,0.4711,0.4711,25030,MDVL
2023-01-19 11:23:00,0.471,0.471,0.471,0.471,190,MDVL
2023-01-19 11:36:00,0.471,0.471,0.471,0.471,100,MDVL
2023-01-19 11:37:00,0.4905,0.4905,0.4905,0.4905,200,MDVL
2023-01-19 11:39:00,0.49,0.4902,0.49,0.4902,399,MDVL
2023-01-19 11:43:00,0.49,0.49,0.49,0.49,746,MDVL
2023-01-19 11:46:00,0.4905,0.4905,0.4905,0.4905,1917,MDVL
2023-01-19 11:51:00,0.4753,0.4753,0.4753,0.4753,1000,MDVL
2023-01-19 12:02:00,0.4753,0.4753,0.4753,0.4753,102,MDVL
2023-01-19 12:07:00,0.4902,0.5486,0.4902,0.5486,20030,MDVL
2023-01-19 12:44:00,0.5254,0.5254,0.5254,0.5254,900,MDVL
2023-01-19 12:54:00,0.5305,0.5305,0.528,0.5293,6900,MDVL
2023-01-19 12:56:00,0.528,0.528,0.5225,0.5225,500,MDVL
2023-01-19 12:57:00,0.5299,0.5299,0.5299,0.5299,434,MDVL
2023-01-19 13:03:00,0.5293,0.5294,0.52,0.5294,1362,MDVL
2023-01-19 13:04:00,0.52,0.52,0.5138,0.5138,200,MDVL
2023-01-19 13:07:00,0.509,0.509,0.509,0.509,140,MDVL
2023-01-19 13:35:00,0.4905,0.4905,0.4905,0.4905,100,MDVL
2023-01-19 13:44:00,0.4905,0.4905,0.4905,0.4905,100,MDVL
2023-01-19 13:58:00,0.4906,0.4906,0.4906,0.4906,100,MDVL
2023-01-19 14:05:00,0.4906,0.4906,0.4906,0.4906,200,MDVL
2023-01-19 14:16:00,0.4907,0.4907,0.4907,0.4907,100,MDVL
2023-01-19 14:30:00,0.51,0.51,0.51,0.51,428,MDVL
2023-01-19 14:40:00,0.5045,0.5045,0.5045,0.5045,100,MDVL
2023-01-19 14:41:00,0.52,0.52,0.52,0.52,1000,MDVL
2023-01-19 14:43:00,0.52,0.52,0.5035,0.5035,1100,MDVL
2023-01-19 15:01:00,0.504,0.504,0.504,0.504,1200,MDVL
2023-01-19 15:17:00,0.504,0.504,0.504,0.504,178,MDVL
2023-01-19 15:31:00,0.51,0.51,0.51,0.51,130,MDVL
2023-01-19 15:36:00,0.51,0.51,0.51,0.51,300,MDVL
2023-01-19 15:37:00,0.51,0.51,0.51,0.51,600,MDVL
2023-01-19 15:42:00,0.51,0.51,0.51,0.51,101,MDVL
2023-01-19 15:44:00,0.51,0.51,0.51,0.51,2001,MDVL
2023-01-19 15:51:00,0.51,0.51,0.51,0.51,600,MDVL
2023-01-19 15:53:00,0.5101,0.5101,0.5101,0.5101,152,MDVL
2023-01-19 15:58:00,0.515,0.515,0.515,0.515,532,MDVL
2023-01-19 15:59:00,0.515,0.5175,0.515,0.5175,1630,MDVL
2023-01-19 16:00:00,0.5175,0.5175,0.5,0.5,2288,MDVL
2023-01-19 16:26:00,0.5001,0.5001,0.5001,0.5001,2255,MDVL
2023-01-20 08:13:00,0.5001,0.5001,0.5001,0.5001,183,MDVL
2023-01-20 10:01:00,0.5251,0.5251,0.5251,0.5251,2000,MDVL
2023-01-20 10:04:00,0.5607,0.5607,0.5607,0.5607,900,MDVL
2023-01-20 10:05:00,0.543,0.543,0.543,0.543,300,MDVL
2023-01-20 10:11:00,0.5425,0.6104,0.5425,0.6104,55200,MDVL
2023-01-20 10:12:00,0.5251,0.5251,0.5,0.5,5044,MDVL
2023-01-20 10:15:00,0.55,0.55,0.46,0.4824,62291,MDVL
2023-01-20 10:16:00,0.4942,0.4991,0.4942,0.4942,720,MDVL
2023-01-20 10:18:00,0.5,0.5,0.5,0.5,100,MDVL
2023-01-20 10:20:00,0.504,0.504,0.504,0.504,4000,MDVL
2023-01-20 10:21:00,0.5039,0.5039,0.5039,0.5039,200,MDVL
2023-01-20 10:25:00,0.504,0.504,0.504,0.504,145,MDVL
2023-01-20 10:29:00,0.504,0.504,0.504,0.504,200,MDVL
2023-01-20 10:31:00,0.5042,0.5042,0.5042,0.5042,100,MDVL
2023-01-20 10:37:00,0.5039,0.5039,0.5039,0.5039,100,MDVL
2023-01-20 10:41:00,0.5041,0.5041,0.5041,0.5041,550,MDVL
2023-01-20 10:47:00,0.5042,0.5042,0.5042,0.5042,1035,MDVL
2023-01-20 10:51:00,0.5039,0.5039,0.5039,0.5039,198,MDVL
2023-01-20 11:00:00,0.5159,0.5169,0.5159,0.5169,1003,MDVL
2023-01-20 11:04:00,0.5151,0.5151,0.5151,0.5151,500,MDVL
2023-01-20 11:18:00,0.5145,0.5145,0.5145,0.5145,165,MDVL
2023-01-20 11:32:00,0.5177,0.5177,0.5177,0.5177,4000,MDVL
2023-01-20 11:54:00,0.5114,0.5114,0.511,0.511,1461,MDVL
2023-01-20 12:17:00,0.512,0.512,0.512,0.512,4000,MDVL
2023-01-20 12:18:00,0.512,0.512,0.511,0.511,4093,MDVL
2023-01-20 12:35:00,0.5157,0.5157,0.5157,0.5157,425,MDVL
2023-01-20 13:16:00,0.511,0.511,0.511,0.511,101,MDVL
2023-01-20 13:18:00,0.511,0.511,0.511,0.511,100,MDVL
2023-01-20 13:58:00,0.5114,0.5114,0.5114,0.5114,100,MDVL
2023-01-20 14:02:00,0.5111,0.5111,0.5111,0.5111,100,MDVL
2023-01-20 14:03:00,0.5113,0.5113,0.5113,0.5113,101,MDVL
2023-01-20 14:14:00,0.5113,0.5116,0.5112,0.5116,2308,MDVL
2023-01-20 14:43:00,0.5188,0.5188,0.5188,0.5188,300,MDVL
2023-01-20 14:52:00,0.5188,0.5242,0.5188,0.5242,4344,MDVL
2023-01-20 14:55:00,0.5241,0.5241,0.5241,0.5241,100,MDVL
2023-01-20 14:56:00,0.5242,0.5242,0.5242,0.5242,274,MDVL
2023-01-20 15:04:00,0.527,0.527,0.527,0.527,1062,MDVL
2023-01-20 15:07:00,0.527,0.527,0.5243,0.5244,1401,MDVL
2023-01-20 15:08:00,0.5244,0.5244,0.5244,0.5244,1000,MDVL
2023-01-20 15:09:00,0.5243,0.5243,0.517,0.517,1372,MDVL
2023-01-20 15:22:00,0.5171,0.5171,0.5171,0.5171,103,MDVL
