,open,high,low,close,volume,Ticker
2023-01-13 12:48:00,6.45,6.45,6.45,6.45,100,ANNX
2023-01-13 12:50:00,6.45,6.45,6.45,6.45,100,ANNX
2023-01-13 12:51:00,6.45,6.45,6.45,6.45,100,ANNX
2023-01-13 12:52:00,6.45,6.45,6.45,6.45,100,ANNX
2023-01-13 12:53:00,6.4793,6.4793,6.41,6.41,972,ANNX
2023-01-13 12:56:00,6.4,6.434,6.4,6.434,300,ANNX
2023-01-13 12:58:00,6.4,6.4,6.4,6.4,200,ANNX
2023-01-13 13:00:00,6.4,6.4,6.4,6.4,411,ANNX
2023-01-13 13:02:00,6.3,6.3,6.3,6.3,200,ANNX
2023-01-13 13:05:00,6.365,6.365,6.365,6.365,200,ANNX
2023-01-13 13:07:00,6.3,6.3,6.3,6.3,200,ANNX
2023-01-13 13:09:00,6.3,6.3,6.3,6.3,203,ANNX
2023-01-13 13:11:00,6.35,6.35,6.35,6.35,200,ANNX
2023-01-13 13:12:00,6.38,6.38,6.38,6.38,649,ANNX
2023-01-13 13:17:00,6.39,6.43,6.39,6.43,1835,ANNX
2023-01-13 13:18:00,6.44,6.44,6.44,6.44,117,ANNX
2023-01-13 13:19:00,6.45,6.475,6.44,6.475,921,ANNX
2023-01-13 13:21:00,6.54,6.54,6.5,6.53,2256,ANNX
2023-01-13 13:22:00,6.515,6.57,6.515,6.53,4474,ANNX
2023-01-13 13:25:00,6.53,6.56,6.53,6.545,1519,ANNX
2023-01-13 13:26:00,6.55,6.55,6.52,6.5301,6436,ANNX
2023-01-13 13:27:00,6.53,6.53,6.52,6.52,835,ANNX
2023-01-13 13:29:00,6.49,6.49,6.49,6.49,100,ANNX
2023-01-13 13:30:00,6.49,6.49,6.49,6.49,100,ANNX
2023-01-13 13:33:00,6.49,6.49,6.49,6.49,100,ANNX
2023-01-13 13:34:00,6.49,6.49,6.49,6.49,103,ANNX
2023-01-13 13:35:00,6.49,6.49,6.49,6.49,100,ANNX
2023-01-13 13:36:00,6.49,6.49,6.49,6.49,100,ANNX
2023-01-13 13:37:00,6.494,6.494,6.49,6.49,200,ANNX
2023-01-13 13:38:00,6.49,6.49,6.49,6.49,966,ANNX
2023-01-13 13:41:00,6.43,6.43,6.43,6.43,100,ANNX
2023-01-13 13:42:00,6.44,6.44,6.44,6.44,188,ANNX
2023-01-13 13:43:00,6.44,6.44,6.44,6.44,100,ANNX
2023-01-13 13:44:00,6.44,6.44,6.44,6.44,100,ANNX
2023-01-13 13:45:00,6.465,6.49,6.465,6.49,541,ANNX
2023-01-13 13:49:00,6.49,6.49,6.49,6.49,115,ANNX
2023-01-13 13:50:00,6.49,6.54,6.49,6.54,1013,ANNX
2023-01-13 13:51:00,6.62,6.62,6.62,6.62,101,ANNX
2023-01-13 13:54:00,6.565,6.565,6.565,6.565,100,ANNX
2023-01-13 13:55:00,6.565,6.565,6.52,6.52,200,ANNX
2023-01-13 13:57:00,6.53,6.53,6.53,6.53,200,ANNX
2023-01-13 13:58:00,6.59,6.59,6.59,6.59,200,ANNX
2023-01-13 13:59:00,6.53,6.53,6.53,6.53,200,ANNX
2023-01-13 14:00:00,6.59,6.59,6.59,6.59,300,ANNX
2023-01-13 14:02:00,6.55,6.55,6.54,6.54,200,ANNX
2023-01-13 14:04:00,6.53,6.53,6.53,6.53,200,ANNX
2023-01-13 14:06:00,6.54,6.544,6.54,6.544,487,ANNX
2023-01-13 14:08:00,6.54,6.56,6.54,6.56,703,ANNX
2023-01-13 14:10:00,6.54,6.54,6.51,6.51,1811,ANNX
2023-01-13 14:12:00,6.44,6.44,6.44,6.44,200,ANNX
2023-01-13 14:14:00,6.48,6.48,6.44,6.44,200,ANNX
2023-01-13 14:16:00,6.475,6.475,6.44,6.44,300,ANNX
2023-01-13 14:19:00,6.465,6.49,6.44,6.49,965,ANNX
2023-01-13 14:20:00,6.5525,6.5525,6.5525,6.5525,200,ANNX
2023-01-13 14:23:00,6.5,6.57,6.5,6.57,200,ANNX
2023-01-13 14:24:00,6.54,6.55,6.54,6.55,971,ANNX
2023-01-13 14:25:00,6.57,6.58,6.57,6.58,426,ANNX
2023-01-13 14:26:00,6.6,6.6,6.6,6.6,100,ANNX
2023-01-13 14:27:00,6.6,6.6,6.6,6.6,100,ANNX
2023-01-13 14:29:00,6.56,6.56,6.56,6.56,100,ANNX
2023-01-13 14:30:00,6.57,6.57,6.57,6.57,100,ANNX
2023-01-13 14:31:00,6.58,6.63,6.58,6.63,377,ANNX
2023-01-13 14:32:00,6.605,6.63,6.605,6.63,800,ANNX
2023-01-13 14:37:00,6.61,6.61,6.59,6.59,644,ANNX
2023-01-13 14:39:00,6.57,6.57,6.57,6.57,209,ANNX
2023-01-13 14:40:00,6.56,6.56,6.56,6.56,122,ANNX
2023-01-13 14:41:00,6.55,6.55,6.55,6.55,100,ANNX
2023-01-13 14:42:00,6.57,6.57,6.55,6.55,200,ANNX
2023-01-13 14:43:00,6.56,6.56,6.56,6.56,479,ANNX
2023-01-13 14:44:00,6.565,6.58,6.55,6.55,462,ANNX
2023-01-13 14:45:00,6.55,6.55,6.55,6.55,100,ANNX
2023-01-13 14:47:00,6.55,6.55,6.55,6.55,1061,ANNX
2023-01-13 14:48:00,6.54,6.54,6.53,6.53,311,ANNX
2023-01-13 14:49:00,6.5,6.5,6.5,6.5,101,ANNX
2023-01-13 14:51:00,6.525,6.525,6.525,6.525,200,ANNX
2023-01-13 14:52:00,6.51,6.51,6.51,6.51,100,ANNX
2023-01-13 14:53:00,6.51,6.51,6.51,6.51,100,ANNX
2023-01-13 14:54:00,6.53,6.53,6.51,6.51,203,ANNX
2023-01-13 14:55:00,6.52,6.53,6.52,6.53,500,ANNX
2023-01-13 14:56:00,6.55,6.56,6.55,6.56,447,ANNX
2023-01-13 14:57:00,6.54,6.54,6.54,6.54,100,ANNX
2023-01-13 14:58:00,6.54,6.54,6.54,6.54,100,ANNX
2023-01-13 14:59:00,6.55,6.57,6.55,6.57,260,ANNX
2023-01-13 15:00:00,6.55,6.64,6.55,6.64,4217,ANNX
2023-01-13 15:03:00,6.61,6.61,6.61,6.61,225,ANNX
2023-01-13 15:04:00,6.6,6.6,6.6,6.6,2467,ANNX
2023-01-13 15:06:00,6.58,6.58,6.58,6.58,200,ANNX
2023-01-13 15:07:00,6.56,6.56,6.55,6.55,400,ANNX
2023-01-13 15:08:00,6.55,6.55,6.55,6.55,713,ANNX
2023-01-13 15:09:00,6.5,6.5,6.5,6.5,200,ANNX
2023-01-13 15:10:00,6.525,6.525,6.5,6.5,200,ANNX
2023-01-13 15:11:00,6.5,6.5,6.5,6.5,100,ANNX
2023-01-13 15:12:00,6.5,6.5,6.5,6.5,100,ANNX
2023-01-13 15:13:00,6.5,6.5,6.5,6.5,100,ANNX
2023-01-13 15:14:00,6.5,6.514,6.5,6.51,700,ANNX
2023-01-13 15:15:00,6.5,6.5,6.5,6.5,200,ANNX
2023-01-13 15:16:00,6.495,6.55,6.495,6.55,1106,ANNX
2023-01-13 15:18:00,6.5,6.5,6.5,6.5,100,ANNX
2023-01-13 15:19:00,6.5,6.5,6.5,6.5,201,ANNX
2023-01-13 15:20:00,6.5445,6.5445,6.5,6.5,275,ANNX
2023-01-13 15:21:00,6.5,6.5,6.5,6.5,100,ANNX
2023-01-13 15:22:00,6.5,6.56,6.5,6.56,523,ANNX
2023-01-13 15:23:00,6.54,6.54,6.54,6.54,200,ANNX
2023-01-13 15:24:00,6.54,6.54,6.54,6.54,100,ANNX
2023-01-13 15:25:00,6.54,6.54,6.54,6.54,127,ANNX
2023-01-13 15:26:00,6.54,6.54,6.5,6.5,1214,ANNX
2023-01-13 15:27:00,6.5,6.5,6.5,6.5,253,ANNX
2023-01-13 15:28:00,6.5,6.5,6.5,6.5,100,ANNX
2023-01-13 15:29:00,6.5,6.5,6.5,6.5,100,ANNX
2023-01-13 15:30:00,6.5,6.55,6.5,6.54,889,ANNX
2023-01-13 15:31:00,6.58,6.58,6.58,6.58,424,ANNX
2023-01-13 15:32:00,6.54,6.54,6.54,6.54,100,ANNX
2023-01-13 15:33:00,6.54,6.6,6.54,6.6,954,ANNX
2023-01-13 15:35:00,6.57,6.6,6.57,6.6,208,ANNX
2023-01-13 15:36:00,6.57,6.57,6.57,6.57,100,ANNX
2023-01-13 15:37:00,6.57,6.63,6.57,6.605,500,ANNX
2023-01-13 15:38:00,6.6,6.6,6.6,6.6,300,ANNX
2023-01-13 15:39:00,6.58,6.63,6.58,6.61,737,ANNX
2023-01-13 15:40:00,6.64,6.64,6.62,6.62,422,ANNX
2023-01-13 15:41:00,6.6,6.6,6.6,6.6,234,ANNX
2023-01-13 15:42:00,6.6,6.6,6.6,6.6,2127,ANNX
2023-01-13 15:43:00,6.6,6.6,6.59,6.59,207,ANNX
2023-01-13 15:44:00,6.6,6.63,6.6,6.625,1304,ANNX
2023-01-13 15:45:00,6.64,6.7,6.63,6.7,4346,ANNX
2023-01-13 15:46:00,6.715,6.715,6.715,6.715,100,ANNX
2023-01-13 15:47:00,6.715,6.715,6.68,6.68,219,ANNX
2023-01-13 15:48:00,6.68,6.68,6.68,6.68,341,ANNX
2023-01-13 15:49:00,6.71,6.72,6.69,6.705,1669,ANNX
2023-01-13 15:50:00,6.71,6.75,6.71,6.75,959,ANNX
2023-01-13 15:51:00,6.73,6.74,6.73,6.74,965,ANNX
2023-01-13 15:52:00,6.73,6.73,6.71,6.72,2360,ANNX
2023-01-13 15:53:00,6.73,6.75,6.71,6.71,813,ANNX
2023-01-13 15:54:00,6.71,6.7289,6.71,6.71,645,ANNX
2023-01-13 15:55:00,6.72,6.735,6.72,6.72,1750,ANNX
2023-01-13 15:56:00,6.73,6.74,6.72,6.72,2137,ANNX
2023-01-13 15:57:00,6.72,6.72,6.72,6.72,2492,ANNX
2023-01-13 15:58:00,6.72,6.75,6.72,6.73,2788,ANNX
2023-01-13 15:59:00,6.73,6.79,6.73,6.75,7478,ANNX
2023-01-13 16:00:00,6.78,6.84,6.76,6.84,7049,ANNX
2023-01-13 16:08:00,6.88,6.88,6.88,6.88,100,ANNX
