,open,high,low,close,volume,Ticker
2023-01-11 11:35:00,237.22,237.554,236.9302,237.45,12630,ENPH
2023-01-11 11:36:00,237.5,238.1199,237.5,237.82,6443,ENPH
2023-01-11 11:37:00,237.87,238.16,237.61,238.16,7645,ENPH
2023-01-11 11:38:00,238.135,238.9759,238.135,238.765,7969,ENPH
2023-01-11 11:39:00,238.775,238.95,238.4697,238.4697,7437,ENPH
2023-01-11 11:40:00,238.33,238.48,237.69,238.0221,14168,ENPH
2023-01-11 11:41:00,237.92,238.18,237.515,237.64,14649,ENPH
2023-01-11 11:42:00,237.7132,237.8199,237.3213,237.6,5723,ENPH
2023-01-11 11:43:00,237.29,237.8166,237.08,237.5613,6794,ENPH
2023-01-11 11:44:00,237.69,237.76,237.56,237.71,3171,ENPH
2023-01-11 11:45:00,237.84,238.4346,237.82,238.425,10514,ENPH
2023-01-11 11:46:00,238.4433,238.87,238.4301,238.5325,9943,ENPH
2023-01-11 11:47:00,238.615,239.09,238.45,238.45,12008,ENPH
2023-01-11 11:48:00,238.57,239.03,238.565,238.89,5282,ENPH
2023-01-11 11:49:00,238.925,239.07,238.74,238.86,8045,ENPH
2023-01-11 11:50:00,238.98,239.12,238.7975,238.89,16439,ENPH
2023-01-11 11:51:00,238.9727,239.63,238.9727,239.4957,10385,ENPH
2023-01-11 11:52:00,239.4646,239.4821,239.18,239.38,5464,ENPH
2023-01-11 11:53:00,239.58,239.66,239.39,239.63,6255,ENPH
2023-01-11 11:54:00,239.65,240.44,239.65,240.365,15920,ENPH
2023-01-11 11:55:00,240.4,240.4999,240.23,240.3,10970,ENPH
2023-01-11 11:56:00,240.28,240.69,240.16,240.53,13437,ENPH
2023-01-11 11:57:00,240.46,240.95,240.46,240.6,7100,ENPH
2023-01-11 11:58:00,240.62,240.88,240.59,240.67,5041,ENPH
2023-01-11 11:59:00,240.83,241.235,240.74,241.13,23778,ENPH
2023-01-11 12:00:00,241.1091,241.22,240.9801,241.03,10372,ENPH
2023-01-11 12:01:00,241.14,241.195,240.5,240.65,13588,ENPH
2023-01-11 12:02:00,240.64,240.73,240.55,240.68,9936,ENPH
2023-01-11 12:03:00,240.87,241.1509,240.835,240.835,5568,ENPH
2023-01-11 12:04:00,240.85,240.9,240.6809,240.89,8157,ENPH
2023-01-11 12:05:00,240.9,240.9,239.39,239.63,17870,ENPH
2023-01-11 12:06:00,239.41,239.83,239.37,239.83,8856,ENPH
2023-01-11 12:07:00,239.835,240.02,239.8081,240.02,6347,ENPH
2023-01-11 12:08:00,240.06,240.08,239.84,239.92,6578,ENPH
2023-01-11 12:09:00,240.04,240.2799,240.02,240.185,10848,ENPH
2023-01-11 12:10:00,240.16,240.5425,239.98,240.06,12580,ENPH
2023-01-11 12:11:00,240.1137,240.48,240.1137,240.265,6934,ENPH
2023-01-11 12:12:00,240.1201,240.635,240.1201,240.63,5266,ENPH
2023-01-11 12:13:00,240.655,241.02,240.6,240.71,13997,ENPH
2023-01-11 12:14:00,240.46,240.56,240.43,240.46,3541,ENPH
2023-01-11 12:15:00,240.45,240.59,239.48,239.48,10845,ENPH
2023-01-11 12:16:00,239.53,239.725,239.26,239.57,7336,ENPH
2023-01-11 12:17:00,239.4,239.58,239.29,239.3,8548,ENPH
2023-01-11 12:18:00,239.5229,239.65,239.23,239.39,7673,ENPH
2023-01-11 12:19:00,239.6,239.9599,239.39,239.85,4811,ENPH
2023-01-11 12:20:00,239.84,240.26,239.69,239.69,18527,ENPH
2023-01-11 12:21:00,239.7,239.8,239.3013,239.46,16391,ENPH
2023-01-11 12:22:00,239.325,239.325,238.72,239.29,19875,ENPH
2023-01-11 12:23:00,239.37,239.37,238.83,238.83,3830,ENPH
2023-01-11 12:24:00,238.895,239.14,238.62,238.87,9506,ENPH
2023-01-11 12:25:00,238.67,238.86,238.65,238.75,3793,ENPH
2023-01-11 12:26:00,238.8186,239.09,238.75,238.8015,9265,ENPH
2023-01-11 12:27:00,238.82,238.95,238.71,238.84,6288,ENPH
2023-01-11 12:28:00,238.82,239.17,238.82,239.095,11938,ENPH
2023-01-11 12:29:00,239.122,239.78,239.122,239.78,12213,ENPH
2023-01-11 12:30:00,239.84,240.17,239.72,240.17,7317,ENPH
2023-01-11 12:31:00,240.3,240.92,240.3,240.76,12295,ENPH
2023-01-11 12:32:00,240.65,240.805,240.48,240.64,7728,ENPH
2023-01-11 12:33:00,240.661,240.71,240.14,240.14,8913,ENPH
2023-01-11 12:34:00,240.195,240.3899,239.85,239.945,12926,ENPH
2023-01-11 12:35:00,240.02,240.24,239.82,240.06,10773,ENPH
2023-01-11 12:36:00,240.24,240.37,239.82,240.1,11535,ENPH
2023-01-11 12:37:00,240.04,240.04,239.87,239.95,28595,ENPH
2023-01-11 12:38:00,239.94,239.94,239.41,239.41,3953,ENPH
2023-01-11 12:39:00,239.255,239.5695,239.13,239.5695,7893,ENPH
2023-01-11 12:40:00,239.6581,239.885,239.605,239.885,3343,ENPH
2023-01-11 12:41:00,239.885,240.31,239.8561,240.2242,11611,ENPH
2023-01-11 12:42:00,240.15,240.58,240.15,240.455,9214,ENPH
2023-01-11 12:43:00,240.55,240.9899,240.55,240.95,13874,ENPH
2023-01-11 12:44:00,240.875,240.98,240.71,240.715,12456,ENPH
2023-01-11 12:45:00,240.72,240.75,240.404,240.495,5643,ENPH
2023-01-11 12:46:00,240.495,240.495,240.01,240.04,8779,ENPH
2023-01-11 12:47:00,240.06,240.06,239.8,239.9,3930,ENPH
2023-01-11 12:48:00,239.93,239.95,239.7854,239.8882,3967,ENPH
2023-01-11 12:49:00,239.8925,240.64,239.7,240.64,10494,ENPH
2023-01-11 12:50:00,240.525,241.25,240.5,240.89,26755,ENPH
2023-01-11 12:51:00,240.88,241.35,240.88,241.145,15055,ENPH
2023-01-11 12:52:00,241.145,241.88,241.145,241.88,21605,ENPH
2023-01-11 12:53:00,241.93,242.0,241.47,241.52,21255,ENPH
2023-01-11 12:54:00,241.555,241.555,241.29,241.37,7550,ENPH
2023-01-11 12:55:00,241.394,241.76,241.1,241.35,6133,ENPH
2023-01-11 12:56:00,241.35,241.805,241.35,241.66,8586,ENPH
2023-01-11 12:57:00,241.745,241.97,241.7,241.795,12159,ENPH
2023-01-11 12:58:00,241.79,241.79,241.46,241.54,8325,ENPH
2023-01-11 12:59:00,241.35,241.495,241.35,241.41,3099,ENPH
2023-01-11 13:00:00,241.445,241.445,240.91,240.9436,17838,ENPH
2023-01-11 13:01:00,240.89,240.89,240.45,240.56,14731,ENPH
2023-01-11 13:02:00,240.5634,240.685,240.25,240.685,9372,ENPH
2023-01-11 13:03:00,240.685,240.78,240.47,240.545,14809,ENPH
2023-01-11 13:04:00,240.575,240.9,240.575,240.79,7840,ENPH
2023-01-11 13:05:00,240.76,240.77,240.35,240.47,5945,ENPH
2023-01-11 13:06:00,240.34,240.425,239.77,239.87,12687,ENPH
2023-01-11 13:07:00,239.895,240.31,239.8921,240.24,9357,ENPH
2023-01-11 13:08:00,240.235,240.235,239.7,239.73,6652,ENPH
2023-01-11 13:09:00,239.7635,239.82,239.615,239.695,9607,ENPH
2023-01-11 13:10:00,239.73,239.8448,239.685,239.84,7442,ENPH
2023-01-11 13:11:00,239.77,240.28,239.6,240.225,23716,ENPH
2023-01-11 13:12:00,240.15,240.22,239.51,239.7475,6315,ENPH
2023-01-11 13:13:00,239.74,239.87,239.6,239.825,4181,ENPH
2023-01-11 13:14:00,239.8,240.5489,239.68,240.5489,9495,ENPH
2023-01-11 13:15:00,240.615,240.615,239.92,239.92,10634,ENPH
2023-01-11 13:16:00,239.915,240.02,239.45,239.495,16229,ENPH
2023-01-11 13:17:00,239.55,239.58,238.57,238.745,19153,ENPH
2023-01-11 13:18:00,238.97,239.15,238.7,238.7725,11091,ENPH
2023-01-11 13:19:00,238.72,238.8999,238.7,238.7757,2825,ENPH
2023-01-11 13:20:00,238.9,239.0992,238.75,238.75,7949,ENPH
2023-01-11 13:21:00,238.72,238.73,238.3962,238.3962,3321,ENPH
2023-01-11 13:22:00,238.62,238.86,238.59,238.86,4287,ENPH
2023-01-11 13:23:00,238.8,239.3499,238.8,239.1457,15038,ENPH
2023-01-11 13:24:00,239.2431,239.3986,238.92,238.96,4858,ENPH
2023-01-11 13:25:00,238.96,239.08,238.83,239.05,5330,ENPH
2023-01-11 13:26:00,238.9,238.915,238.55,238.67,4206,ENPH
2023-01-11 13:27:00,238.52,238.725,238.4,238.725,5050,ENPH
2023-01-11 13:28:00,238.71,239.425,238.71,239.425,5029,ENPH
2023-01-11 13:29:00,239.43,239.9,239.43,239.9,6119,ENPH
2023-01-11 13:30:00,239.96,240.0,239.83,240.0,4759,ENPH
2023-01-11 13:31:00,240.2,240.2,239.82,239.82,4752,ENPH
2023-01-11 13:32:00,240.08,240.19,239.8717,240.08,5967,ENPH
2023-01-11 13:33:00,239.91,239.91,239.59,239.7775,4466,ENPH
2023-01-11 13:34:00,239.935,240.2,239.87,240.2,5635,ENPH
2023-01-11 13:35:00,240.1369,240.4399,240.01,240.08,7157,ENPH
2023-01-11 13:36:00,239.98,240.49,239.98,240.3647,16630,ENPH
2023-01-11 13:37:00,240.3897,240.6,240.3897,240.51,8187,ENPH
2023-01-11 13:38:00,240.62,240.655,240.41,240.59,9357,ENPH
2023-01-11 13:39:00,240.58,240.6175,240.1,240.35,8767,ENPH
2023-01-11 13:40:00,240.2,240.51,240.01,240.29,12455,ENPH
2023-01-11 13:41:00,240.355,240.6,240.31,240.3909,9728,ENPH
2023-01-11 13:42:00,240.395,240.398,239.61,239.85,11233,ENPH
2023-01-11 13:43:00,239.59,239.665,239.35,239.475,6914,ENPH
2023-01-11 13:44:00,239.4562,239.58,239.345,239.56,7037,ENPH
2023-01-11 13:45:00,239.45,239.452,239.22,239.24,5053,ENPH
2023-01-11 13:46:00,239.27,239.28,238.865,238.96,5631,ENPH
2023-01-11 13:47:00,238.8525,239.68,238.8525,239.5383,6075,ENPH
2023-01-11 13:48:00,239.5,239.6,239.42,239.42,3414,ENPH
2023-01-11 13:49:00,239.2,239.41,239.155,239.305,3982,ENPH
2023-01-11 13:50:00,239.3699,239.48,239.19,239.28,4314,ENPH
2023-01-11 13:51:00,239.19,239.19,238.99,239.005,3261,ENPH
2023-01-11 13:52:00,239.0,239.11,239.0,239.08,2293,ENPH
2023-01-11 13:53:00,239.01,239.02,238.87,238.995,5184,ENPH
2023-01-11 13:54:00,238.99,239.08,238.58,238.58,6578,ENPH
2023-01-11 13:55:00,238.46,238.58,238.26,238.365,9098,ENPH
2023-01-11 13:56:00,238.3515,239.175,238.24,239.175,13671,ENPH
2023-01-11 13:57:00,239.195,239.42,239.09,239.41,3257,ENPH
2023-01-11 13:58:00,239.315,239.41,239.22,239.27,3118,ENPH
2023-01-11 13:59:00,239.18,239.39,239.15,239.35,4334,ENPH
2023-01-11 14:00:00,239.35,239.3993,239.28,239.3993,2483,ENPH
2023-01-11 14:01:00,239.46,239.4899,239.21,239.21,5439,ENPH
2023-01-11 14:02:00,239.18,239.22,238.53,238.65,7818,ENPH
2023-01-11 14:03:00,238.7456,238.7481,237.75,237.75,18065,ENPH
2023-01-11 14:04:00,237.9047,237.9047,237.68,237.8063,5429,ENPH
2023-01-11 14:05:00,237.91,237.95,237.8573,237.905,4712,ENPH
2023-01-11 14:06:00,237.9142,238.5,237.9142,238.26,7490,ENPH
2023-01-11 14:07:00,238.26,238.26,237.84,237.89,4383,ENPH
2023-01-11 14:08:00,237.82,237.94,237.82,237.8719,2060,ENPH
2023-01-11 14:09:00,237.93,238.085,237.85,237.85,8548,ENPH
2023-01-11 14:10:00,237.86,238.67,237.85,238.67,13364,ENPH
2023-01-11 14:11:00,238.72,238.805,238.66,238.69,8793,ENPH
2023-01-11 14:12:00,238.73,238.86,238.64,238.68,6873,ENPH
2023-01-11 14:13:00,238.75,238.8035,238.74,238.8,1614,ENPH
2023-01-11 14:14:00,238.755,238.85,238.71,238.85,5525,ENPH
2023-01-11 14:15:00,239.0,239.0,238.81,238.81,3571,ENPH
2023-01-11 14:16:00,238.95,238.99,238.95,238.99,1898,ENPH
2023-01-11 14:17:00,239.055,239.055,238.82,238.965,8755,ENPH
2023-01-11 14:18:00,238.9955,239.46,238.9955,239.365,11577,ENPH
2023-01-11 14:19:00,239.37,239.58,239.37,239.39,5813,ENPH
2023-01-11 14:20:00,239.37,239.56,239.2901,239.41,4274,ENPH
2023-01-11 14:21:00,239.31,239.47,239.15,239.175,6399,ENPH
2023-01-11 14:22:00,239.17,239.2515,238.89,239.2515,3510,ENPH
2023-01-11 14:23:00,239.3699,239.3699,238.785,238.785,4295,ENPH
2023-01-11 14:24:00,238.7892,238.7892,238.69,238.69,2326,ENPH
2023-01-11 14:25:00,238.88,238.94,238.7894,238.9025,4856,ENPH
2023-01-11 14:26:00,238.865,239.25,238.865,239.12,12593,ENPH
2023-01-11 14:27:00,239.0,239.17,238.99,238.99,4607,ENPH
2023-01-11 14:28:00,239.09,239.297,239.09,239.297,4263,ENPH
2023-01-11 14:29:00,239.3086,239.315,239.07,239.1225,3649,ENPH
2023-01-11 14:30:00,239.15,239.15,238.8127,238.95,6560,ENPH
2023-01-11 14:31:00,238.92,238.97,238.815,238.8913,10506,ENPH
2023-01-11 14:32:00,238.96,239.47,238.92,239.47,8526,ENPH
2023-01-11 14:33:00,239.395,239.395,239.14,239.14,3183,ENPH
2023-01-11 14:34:00,239.21,239.28,239.14,239.28,3792,ENPH
2023-01-11 14:35:00,239.43,239.58,239.43,239.54,4555,ENPH
2023-01-11 14:36:00,239.5,239.7,239.41,239.575,7413,ENPH
2023-01-11 14:37:00,239.47,239.47,238.93,239.11,6623,ENPH
2023-01-11 14:38:00,238.985,239.32,238.82,238.8696,6947,ENPH
2023-01-11 14:39:00,238.84,238.91,238.7001,238.91,3539,ENPH
2023-01-11 14:40:00,238.785,238.88,238.71,238.77,2039,ENPH
2023-01-11 14:41:00,238.71,238.75,238.215,238.215,5757,ENPH
2023-01-11 14:42:00,238.2526,238.67,238.2526,238.67,5192,ENPH
2023-01-11 14:43:00,238.6,238.95,238.595,238.95,7569,ENPH
2023-01-11 14:44:00,239.005,239.1084,238.69,238.775,8626,ENPH
2023-01-11 14:45:00,238.89,238.89,238.73,238.73,4335,ENPH
2023-01-11 14:46:00,238.825,239.02,238.8,238.85,3361,ENPH
2023-01-11 14:47:00,238.76,238.8,238.6426,238.68,3564,ENPH
2023-01-11 14:48:00,238.6,238.6,238.35,238.49,5649,ENPH
2023-01-11 14:49:00,238.465,238.72,238.425,238.72,1858,ENPH
2023-01-11 14:50:00,238.6,238.6,238.2,238.3456,6234,ENPH
2023-01-11 14:51:00,238.33,238.33,237.975,237.975,4078,ENPH
2023-01-11 14:52:00,237.92,238.21,237.915,237.915,8679,ENPH
2023-01-11 14:53:00,238.0,238.0,237.75,237.7948,4306,ENPH
2023-01-11 14:54:00,237.66,237.7,237.54,237.58,4483,ENPH
2023-01-11 14:55:00,237.57,237.81,237.5,237.5,4998,ENPH
2023-01-11 14:56:00,237.5,237.5,237.37,237.37,3737,ENPH
2023-01-11 14:57:00,237.355,237.5,237.19,237.38,7716,ENPH
2023-01-11 14:58:00,237.5263,237.76,237.46,237.76,3591,ENPH
2023-01-11 14:59:00,237.78,237.9,237.78,237.8175,3076,ENPH
2023-01-11 15:00:00,237.915,238.03,237.87,237.925,6547,ENPH
2023-01-11 15:01:00,237.98,237.98,237.77,237.83,4545,ENPH
2023-01-11 15:02:00,237.66,237.7,237.345,237.4185,5209,ENPH
2023-01-11 15:03:00,237.29,237.42,237.22,237.335,3771,ENPH
2023-01-11 15:04:00,237.42,237.56,237.42,237.56,14453,ENPH
2023-01-11 15:05:00,237.3815,237.5,237.37,237.425,5176,ENPH
2023-01-11 15:06:00,237.34,237.51,237.2301,237.435,4729,ENPH
2023-01-11 15:07:00,237.37,237.37,237.27,237.27,1236,ENPH
2023-01-11 15:08:00,237.325,237.61,237.325,237.5945,5821,ENPH
2023-01-11 15:09:00,237.65,237.765,237.5609,237.695,6953,ENPH
2023-01-11 15:10:00,237.7436,237.7436,237.64,237.6418,2069,ENPH
2023-01-11 15:11:00,237.6,237.91,237.57,237.85,3851,ENPH
2023-01-11 15:12:00,237.806,237.92,237.73,237.82,7761,ENPH
2023-01-11 15:13:00,237.74,238.045,237.74,237.91,6583,ENPH
2023-01-11 15:14:00,237.925,238.02,237.925,238.0,5485,ENPH
2023-01-11 15:15:00,237.955,238.33,237.88,238.32,9991,ENPH
2023-01-11 15:16:00,238.3,238.36,238.0582,238.165,8256,ENPH
2023-01-11 15:17:00,238.26,238.42,238.23,238.395,3525,ENPH
2023-01-11 15:18:00,238.38,238.62,238.29,238.4941,10146,ENPH
2023-01-11 15:19:00,238.59,238.9,238.5001,238.86,5712,ENPH
2023-01-11 15:20:00,238.85,238.92,238.67,238.67,9860,ENPH
2023-01-11 15:21:00,238.64,238.82,238.64,238.8,4665,ENPH
2023-01-11 15:22:00,238.785,238.785,238.38,238.6609,6145,ENPH
2023-01-11 15:23:00,238.645,238.79,238.57,238.69,30748,ENPH
2023-01-11 15:24:00,238.74,238.82,238.64,238.71,6217,ENPH
2023-01-11 15:25:00,238.71,239.0699,238.66,238.9082,12644,ENPH
2023-01-11 15:26:00,238.8514,239.2,238.6702,238.6802,11877,ENPH
2023-01-11 15:27:00,238.66,238.66,238.21,238.3,10678,ENPH
2023-01-11 15:28:00,238.23,238.4399,238.23,238.3554,2401,ENPH
2023-01-11 15:29:00,238.38,238.47,238.3142,238.39,4821,ENPH
2023-01-11 15:30:00,238.39,238.49,238.35,238.46,3606,ENPH
2023-01-11 15:31:00,238.5341,238.5341,238.3825,238.3825,3823,ENPH
2023-01-11 15:32:00,238.49,238.49,238.145,238.15,4758,ENPH
2023-01-11 15:33:00,238.195,238.195,237.61,237.75,11333,ENPH
2023-01-11 15:34:00,237.7428,237.83,237.7,237.83,5213,ENPH
2023-01-11 15:35:00,237.815,237.9,237.815,237.85,3314,ENPH
2023-01-11 15:36:00,237.76,237.76,237.47,237.645,5615,ENPH
2023-01-11 15:37:00,237.5983,237.83,237.57,237.65,7638,ENPH
2023-01-11 15:38:00,237.735,237.735,237.665,237.6936,1625,ENPH
2023-01-11 15:39:00,237.62,237.62,237.49,237.49,3753,ENPH
2023-01-11 15:40:00,237.575,237.71,237.575,237.595,6769,ENPH
2023-01-11 15:41:00,237.58,237.68,237.495,237.495,8317,ENPH
2023-01-11 15:42:00,237.515,237.57,237.14,237.19,16234,ENPH
2023-01-11 15:43:00,237.24,237.5,237.175,237.47,13553,ENPH
2023-01-11 15:44:00,237.46,237.66,237.45,237.6,15169,ENPH
2023-01-11 15:45:00,237.6,238.03,237.6,238.0,17028,ENPH
2023-01-11 15:46:00,238.0,238.02,237.79,237.92,13987,ENPH
2023-01-11 15:47:00,237.96,238.07,237.94,237.95,8756,ENPH
2023-01-11 15:48:00,238.005,238.24,237.97,238.1909,9584,ENPH
2023-01-11 15:49:00,238.18,238.21,237.97,238.04,8970,ENPH
2023-01-11 15:50:00,238.0457,238.32,238.0457,238.32,8084,ENPH
2023-01-11 15:51:00,238.31,238.715,238.28,238.715,8159,ENPH
2023-01-11 15:52:00,238.74,239.09,238.74,238.915,14176,ENPH
2023-01-11 15:53:00,238.78,238.9199,238.7001,238.845,12678,ENPH
2023-01-11 15:54:00,238.9,239.265,238.9,239.075,17538,ENPH
2023-01-11 15:55:00,239.13,239.45,239.0,239.26,33163,ENPH
2023-01-11 15:56:00,239.33,239.44,239.215,239.325,27844,ENPH
2023-01-11 15:57:00,239.29,239.3388,239.03,239.1172,33519,ENPH
2023-01-11 15:58:00,239.15,239.18,238.87,238.9493,41190,ENPH
2023-01-11 15:59:00,238.95,239.11,238.95,238.98,29920,ENPH
2023-01-11 16:00:00,239.02,239.03,238.74,238.79,75881,ENPH
2023-01-11 16:01:00,238.82,238.82,238.82,238.82,24077,ENPH
2023-01-11 16:02:00,238.82,238.82,238.82,238.82,4112,ENPH
2023-01-11 16:03:00,238.82,238.82,238.82,238.82,1207,ENPH
2023-01-11 16:06:00,238.59,238.59,238.59,238.59,165,ENPH
2023-01-11 16:17:00,238.9,238.9,238.9,238.9,314,ENPH
2023-01-11 16:26:00,239.2209,239.2209,239.2209,239.2209,715,ENPH
2023-01-11 17:13:00,238.9,238.9,238.9,238.9,209,ENPH
2023-01-11 17:20:00,238.99,238.99,238.99,238.99,162,ENPH
2023-01-11 17:48:00,238.9999,238.9999,238.9999,238.9999,116,ENPH
2023-01-11 17:51:00,239.0,239.0,239.0,239.0,101,ENPH
2023-01-11 18:38:00,238.94,238.94,238.94,238.94,210,ENPH
2023-01-11 18:40:00,238.94,238.94,238.94,238.94,503,ENPH
2023-01-11 19:03:00,238.94,238.94,238.94,238.94,352,ENPH
2023-01-11 19:09:00,238.85,238.85,238.85,238.85,158,ENPH
2023-01-11 19:16:00,238.85,238.85,238.8,238.8,385,ENPH
2023-01-11 19:21:00,238.9499,238.9499,238.9499,238.9499,100,ENPH
2023-01-11 19:22:00,238.95,238.95,238.95,238.95,200,ENPH
2023-01-11 19:42:00,239.0,239.0,239.0,239.0,375,ENPH
2023-01-11 19:47:00,238.8,238.8,238.8,238.8,100,ENPH
2023-01-11 19:59:00,239.0,239.0,239.0,239.0,162,ENPH
2023-01-11 20:00:00,239.25,239.25,239.25,239.25,157,ENPH
2023-01-12 07:01:00,240.0,240.0,240.0,240.0,300,ENPH
2023-01-12 07:12:00,239.87,240.2,239.87,240.2,412,ENPH
2023-01-12 08:00:00,240.19,240.19,240.19,240.19,281,ENPH
2023-01-12 08:01:00,240.25,240.44,239.46,239.46,1999,ENPH
2023-01-12 08:07:00,240.2,240.2,240.2,240.2,276,ENPH
2023-01-12 08:10:00,240.42,240.42,240.42,240.42,103,ENPH
2023-01-12 08:14:00,240.4,240.4,240.4,240.4,343,ENPH
2023-01-12 08:17:00,240.4,240.4,240.4,240.4,219,ENPH
2023-01-12 08:25:00,240.7,240.7,240.7,240.7,254,ENPH
2023-01-12 08:28:00,240.11,240.11,240.11,240.11,336,ENPH
2023-01-12 08:30:00,240.12,240.7045,240.0,240.0,1050,ENPH
2023-01-12 08:31:00,239.3,240.382,236.01,236.01,3791,ENPH
2023-01-12 08:32:00,236.51,239.0,235.0065,238.79,2977,ENPH
2023-01-12 08:36:00,240.084,240.1,240.084,240.1,780,ENPH
2023-01-12 08:37:00,240.89,240.9,240.89,240.9,867,ENPH
2023-01-12 08:38:00,241.48,241.48,240.5,240.5,1795,ENPH
2023-01-12 08:39:00,240.0,240.84,240.0,240.53,2975,ENPH
2023-01-12 08:41:00,239.25,239.25,239.25,239.25,410,ENPH
2023-01-12 08:44:00,239.5,239.5,239.5,239.5,358,ENPH
2023-01-12 08:45:00,239.0,240.12,239.0,240.12,1294,ENPH
2023-01-12 08:50:00,240.0,240.0,240.0,240.0,800,ENPH
2023-01-12 08:54:00,241.0,241.0,241.0,241.0,485,ENPH
2023-01-12 08:57:00,241.99,241.99,241.99,241.99,411,ENPH
2023-01-12 09:00:00,242.17,242.17,242.17,242.17,322,ENPH
2023-01-12 09:02:00,242.22,242.22,242.22,242.22,573,ENPH
2023-01-12 09:03:00,242.1,242.1,242.1,242.1,602,ENPH
2023-01-12 09:05:00,242.5,242.5,242.5,242.5,1299,ENPH
2023-01-12 09:06:00,242.75,242.75,242.5,242.5,1221,ENPH
2023-01-12 09:07:00,242.7,242.73,242.7,242.73,551,ENPH
2023-01-12 09:08:00,242.0,242.0,242.0,242.0,344,ENPH
2023-01-12 09:09:00,242.01,242.01,242.0,242.0,2358,ENPH
2023-01-12 09:10:00,242.0001,242.0001,242.0,242.0,243,ENPH
2023-01-12 09:11:00,241.5,241.5,241.5,241.5,234,ENPH
2023-01-12 09:12:00,241.91,241.91,241.91,241.91,398,ENPH
2023-01-12 09:16:00,241.7,241.7,241.7,241.7,12076,ENPH
2023-01-12 09:18:00,240.5,240.5,240.5,240.5,233,ENPH
2023-01-12 09:19:00,240.0,240.0,240.0,240.0,1084,ENPH
2023-01-12 09:21:00,240.4,240.4,240.4,240.4,588,ENPH
2023-01-12 09:22:00,240.2,240.2,240.2,240.2,158,ENPH
2023-01-12 09:23:00,241.0,241.0,241.0,241.0,101,ENPH
2023-01-12 09:24:00,241.0,241.0,240.87,241.0,2216,ENPH
2023-01-12 09:29:00,241.95,242.0,241.65,241.65,2730,ENPH
2023-01-12 09:30:00,241.0,241.0,241.0,241.0,589,ENPH
2023-01-12 09:31:00,240.86,242.3999,240.86,242.38,53442,ENPH
2023-01-12 09:32:00,242.97,243.22,239.88,241.19,24559,ENPH
2023-01-12 09:33:00,240.65,240.65,239.44,239.565,16454,ENPH
2023-01-12 09:34:00,239.525,239.525,238.17,238.68,17365,ENPH
2023-01-12 09:35:00,238.83,239.14,237.18,237.2262,25657,ENPH
2023-01-12 09:36:00,237.23,237.48,236.02,236.35,22316,ENPH
2023-01-12 09:37:00,236.92,237.575,236.5,237.02,7715,ENPH
2023-01-12 09:38:00,236.5,237.0,236.375,236.55,8517,ENPH
2023-01-12 09:39:00,236.89,238.49,236.72,237.28,15927,ENPH
2023-01-12 09:40:00,237.15,238.09,237.15,237.5,11307,ENPH
2023-01-12 09:41:00,237.14,237.87,236.7,236.925,15571,ENPH
2023-01-12 09:42:00,236.95,237.32,236.7001,236.97,3833,ENPH
2023-01-12 09:43:00,236.84,236.89,235.4073,235.57,22292,ENPH
2023-01-12 09:44:00,235.4,235.88,235.4,235.87,10135,ENPH
2023-01-12 09:45:00,235.6786,235.745,234.15,234.26,24543,ENPH
2023-01-12 09:46:00,234.3,234.5048,233.55,233.96,17819,ENPH
2023-01-12 09:47:00,233.96,234.55,233.78,234.05,18638,ENPH
2023-01-12 09:48:00,234.3,234.66,233.425,233.81,19782,ENPH
2023-01-12 09:49:00,233.81,234.03,233.28,233.5294,17135,ENPH
2023-01-12 09:50:00,233.515,234.225,232.96,232.96,21539,ENPH
2023-01-12 09:51:00,232.82,233.27,232.37,232.7,27268,ENPH
2023-01-12 09:52:00,232.7562,233.59,232.62,233.14,22259,ENPH
2023-01-12 09:53:00,232.8,233.23,232.6,233.0,14546,ENPH
2023-01-12 09:54:00,233.07,233.075,231.69,231.69,11293,ENPH
2023-01-12 09:55:00,231.835,232.44,231.58,231.78,12099,ENPH
2023-01-12 09:56:00,231.63,232.24,231.2,232.015,17188,ENPH
2023-01-12 09:57:00,232.13,232.75,231.72,232.749,15106,ENPH
2023-01-12 09:58:00,232.6,233.0,232.21,232.8,23120,ENPH
2023-01-12 09:59:00,232.93,233.01,232.54,232.75,20596,ENPH
2023-01-12 10:00:00,232.805,233.02,232.4,232.695,15519,ENPH
2023-01-12 10:01:00,232.73,233.65,232.68,233.395,30973,ENPH
2023-01-12 10:02:00,233.631,234.07,233.46,233.51,27534,ENPH
2023-01-12 10:03:00,233.28,233.56,233.0,233.0,14021,ENPH
2023-01-12 10:04:00,233.0,233.4199,232.5001,232.77,10440,ENPH
2023-01-12 10:05:00,232.685,233.73,232.6244,233.46,15424,ENPH
2023-01-12 10:06:00,233.435,233.5,232.72,233.0,15622,ENPH
2023-01-12 10:07:00,232.94,233.18,232.66,232.72,26507,ENPH
2023-01-12 10:08:00,232.63,232.7,231.56,231.72,24617,ENPH
2023-01-12 10:09:00,231.72,232.1552,230.55,230.7719,26917,ENPH
2023-01-12 10:10:00,230.84,232.71,230.84,232.71,13556,ENPH
2023-01-12 10:11:00,232.81,233.99,232.81,233.81,27993,ENPH
2023-01-12 10:12:00,233.68,235.6499,233.55,235.54,37915,ENPH
2023-01-12 10:13:00,235.6,236.94,235.51,236.76,29173,ENPH
2023-01-12 10:14:00,236.76,236.8743,235.7602,235.985,16713,ENPH
