,open,high,low,close,volume,Ticker
2023-01-06 15:20:00,5.91,5.91,5.91,5.91,610,CHMI
2023-01-06 15:21:00,5.91,5.91,5.905,5.91,1985,CHMI
2023-01-06 15:22:00,5.91,5.91,5.91,5.91,100,CHMI
2023-01-06 15:23:00,5.9199,5.9199,5.91,5.91,321,CHMI
2023-01-06 15:24:00,5.9169,5.9169,5.9169,5.9169,100,CHMI
2023-01-06 15:26:00,5.915,5.915,5.915,5.915,387,CHMI
2023-01-06 15:28:00,5.91,5.91,5.91,5.91,100,CHMI
2023-01-06 15:30:00,5.915,5.915,5.915,5.915,255,CHMI
2023-01-06 15:31:00,5.91,5.9102,5.91,5.9102,609,CHMI
2023-01-06 15:32:00,5.91,5.91,5.91,5.91,205,CHMI
2023-01-06 15:34:00,5.915,5.915,5.91,5.91,4823,CHMI
2023-01-06 15:35:00,5.915,5.915,5.915,5.915,250,CHMI
2023-01-06 15:36:00,5.91,5.91,5.91,5.91,112,CHMI
2023-01-06 15:37:00,5.91,5.91,5.91,5.91,379,CHMI
2023-01-06 15:38:00,5.91,5.91,5.91,5.91,210,CHMI
2023-01-06 15:39:00,5.91,5.91,5.91,5.91,311,CHMI
2023-01-06 15:40:00,5.91,5.92,5.91,5.92,7288,CHMI
2023-01-06 15:41:00,5.915,5.915,5.91,5.91,200,CHMI
2023-01-06 15:42:00,5.915,5.915,5.895,5.9,28447,CHMI
2023-01-06 15:43:00,5.9,5.91,5.9,5.91,25169,CHMI
2023-01-06 15:45:00,5.905,5.905,5.905,5.905,200,CHMI
2023-01-06 15:46:00,5.9,5.905,5.9,5.905,20164,CHMI
2023-01-06 15:47:00,5.905,5.91,5.905,5.91,1310,CHMI
2023-01-06 15:48:00,5.91,5.91,5.91,5.91,400,CHMI
2023-01-06 15:51:00,5.905,5.905,5.905,5.905,410,CHMI
2023-01-06 15:52:00,5.91,5.91,5.91,5.91,989,CHMI
2023-01-06 15:53:00,5.911,5.9199,5.911,5.9199,200,CHMI
2023-01-06 15:54:00,5.915,5.915,5.905,5.91,1265,CHMI
2023-01-06 15:55:00,5.91,5.91,5.9,5.91,1216,CHMI
2023-01-06 15:56:00,5.905,5.91,5.905,5.91,1935,CHMI
2023-01-06 15:57:00,5.905,5.91,5.9,5.9,1843,CHMI
2023-01-06 15:58:00,5.91,5.92,5.9,5.92,32174,CHMI
2023-01-06 15:59:00,5.93,5.93,5.925,5.925,57107,CHMI
2023-01-06 16:00:00,5.92,5.93,5.92,5.925,18303,CHMI
2023-01-06 16:01:00,5.93,5.93,5.93,5.93,100,CHMI
2023-01-06 16:21:00,5.93,5.93,5.93,5.93,421,CHMI
2023-01-09 07:18:00,5.95,5.95,5.95,5.95,300,CHMI
2023-01-09 08:01:00,5.92,5.92,5.92,5.92,200,CHMI
2023-01-09 09:02:00,6.1475,6.1475,6.1475,6.1475,210,CHMI
2023-01-09 09:31:00,5.93,5.95,5.93,5.94,15978,CHMI
2023-01-09 09:33:00,5.95,5.97,5.945,5.96,13068,CHMI
2023-01-09 09:35:00,5.94,5.94,5.92,5.9207,24067,CHMI
2023-01-09 09:36:00,5.92,5.924,5.92,5.924,1052,CHMI
2023-01-09 09:38:00,5.93,5.94,5.92,5.925,2826,CHMI
2023-01-09 09:39:00,5.93,5.93,5.92,5.92,2058,CHMI
2023-01-09 09:40:00,5.91,5.93,5.91,5.93,5613,CHMI
2023-01-09 09:41:00,5.93,5.935,5.92,5.935,3766,CHMI
2023-01-09 09:42:00,5.93,5.93,5.93,5.93,114,CHMI
2023-01-09 09:43:00,5.93,5.93,5.93,5.93,252,CHMI
2023-01-09 09:44:00,5.935,5.9395,5.93,5.93,900,CHMI
2023-01-09 09:45:00,5.9387,5.9387,5.93,5.93,4352,CHMI
2023-01-09 09:46:00,5.93,5.93,5.93,5.93,100,CHMI
2023-01-09 09:47:00,5.93,5.94,5.93,5.935,2326,CHMI
2023-01-09 09:48:00,5.93,5.93,5.93,5.93,131,CHMI
2023-01-09 09:49:00,5.935,5.935,5.93,5.93,6434,CHMI
2023-01-09 09:50:00,5.91,5.92,5.91,5.91,2280,CHMI
2023-01-09 09:51:00,5.91,5.92,5.91,5.92,1000,CHMI
2023-01-09 09:52:00,5.92,5.92,5.92,5.92,170,CHMI
2023-01-09 09:53:00,5.9299,5.9299,5.92,5.92,676,CHMI
2023-01-09 09:54:00,5.92,5.925,5.92,5.925,331,CHMI
2023-01-09 09:55:00,5.925,5.925,5.92,5.92,1410,CHMI
2023-01-09 09:56:00,5.93,5.94,5.925,5.93,1940,CHMI
2023-01-09 09:57:00,5.94,5.94,5.94,5.94,105,CHMI
2023-01-09 09:59:00,5.93,5.93,5.93,5.93,408,CHMI
2023-01-09 10:01:00,5.9314,5.9314,5.93,5.93,1140,CHMI
2023-01-09 10:02:00,5.92,5.92,5.92,5.92,200,CHMI
2023-01-09 10:04:00,5.93,5.95,5.92,5.94,11017,CHMI
2023-01-09 10:05:00,5.945,5.945,5.92,5.92,4362,CHMI
2023-01-09 10:06:00,5.92,5.9201,5.9,5.92,8794,CHMI
2023-01-09 10:07:00,5.9,5.91,5.9,5.9,1685,CHMI
2023-01-09 10:08:00,5.9,5.9,5.9,5.9,195,CHMI
2023-01-09 10:09:00,5.91,5.93,5.91,5.93,3470,CHMI
2023-01-09 10:10:00,5.93,5.93,5.93,5.93,1221,CHMI
2023-01-09 10:11:00,5.93,5.93,5.9208,5.9208,1628,CHMI
2023-01-09 10:12:00,5.92,5.93,5.92,5.93,1343,CHMI
2023-01-09 10:13:00,5.925,5.925,5.925,5.925,110,CHMI
2023-01-09 10:16:00,5.925,5.925,5.925,5.925,1600,CHMI
2023-01-09 10:17:00,5.925,5.925,5.925,5.925,200,CHMI
2023-01-09 10:18:00,5.925,5.93,5.925,5.93,300,CHMI
2023-01-09 10:20:00,5.93,5.93,5.925,5.925,1254,CHMI
2023-01-09 10:26:00,5.92,5.92,5.92,5.92,2259,CHMI
2023-01-09 10:27:00,5.92,5.92,5.9154,5.9154,525,CHMI
2023-01-09 10:29:00,5.915,5.92,5.915,5.92,347,CHMI
2023-01-09 10:31:00,5.92,5.92,5.92,5.92,401,CHMI
2023-01-09 10:32:00,5.92,5.92,5.91,5.91,2586,CHMI
2023-01-09 10:33:00,5.915,5.915,5.915,5.915,270,CHMI
2023-01-09 10:34:00,5.915,5.915,5.915,5.915,200,CHMI
2023-01-09 10:35:00,5.915,5.915,5.915,5.915,1300,CHMI
2023-01-09 10:36:00,5.915,5.915,5.915,5.915,122,CHMI
2023-01-09 10:41:00,5.92,5.9222,5.92,5.92,1032,CHMI
2023-01-09 10:46:00,5.9278,5.9278,5.9278,5.9278,1122,CHMI
2023-01-09 10:48:00,5.925,5.93,5.925,5.93,1910,CHMI
2023-01-09 10:52:00,5.934,5.934,5.934,5.934,250,CHMI
2023-01-09 10:53:00,5.9301,5.9399,5.9301,5.9399,8186,CHMI
2023-01-09 10:54:00,5.9373,5.945,5.93,5.945,21811,CHMI
2023-01-09 10:55:00,5.945,5.945,5.94,5.94,350,CHMI
2023-01-09 10:56:00,5.94,5.94,5.94,5.94,106,CHMI
2023-01-09 10:57:00,5.94,5.94,5.94,5.94,100,CHMI
2023-01-09 10:59:00,5.94,5.94,5.94,5.94,148,CHMI
2023-01-09 11:00:00,5.94,5.9499,5.94,5.9499,350,CHMI
2023-01-09 11:01:00,5.945,5.95,5.945,5.95,9773,CHMI
2023-01-09 11:02:00,5.95,5.95,5.95,5.95,1755,CHMI
2023-01-09 11:03:00,5.95,5.95,5.95,5.95,100,CHMI
2023-01-09 11:05:00,5.95,5.9501,5.95,5.9501,830,CHMI
2023-01-09 11:06:00,5.95,5.9503,5.95,5.95,3979,CHMI
2023-01-09 11:07:00,5.945,5.945,5.94,5.94,500,CHMI
2023-01-09 11:08:00,5.94,5.945,5.94,5.945,4200,CHMI
2023-01-09 11:09:00,5.94,5.94,5.94,5.94,776,CHMI
2023-01-09 11:10:00,5.94,5.94,5.94,5.94,100,CHMI
2023-01-09 11:12:00,5.94,5.95,5.94,5.945,1034,CHMI
2023-01-09 11:13:00,5.945,5.945,5.945,5.945,317,CHMI
2023-01-09 11:15:00,5.94,5.945,5.94,5.945,942,CHMI
2023-01-09 11:18:00,5.9433,5.9433,5.94,5.94,1120,CHMI
2023-01-09 11:19:00,5.94,5.94,5.94,5.94,372,CHMI
2023-01-09 11:20:00,5.94,5.94,5.94,5.94,115,CHMI
2023-01-09 11:22:00,5.94,5.94,5.94,5.94,130,CHMI
2023-01-09 11:23:00,5.9434,5.945,5.9434,5.945,520,CHMI
2023-01-09 11:24:00,5.95,5.9552,5.94,5.95,11792,CHMI
2023-01-09 11:25:00,5.95,5.955,5.95,5.95,700,CHMI
2023-01-09 11:26:00,5.95,5.95,5.95,5.95,100,CHMI
2023-01-09 11:27:00,5.955,5.955,5.945,5.945,28718,CHMI
2023-01-09 11:28:00,5.95,5.95,5.95,5.95,18851,CHMI
2023-01-09 11:33:00,5.955,5.96,5.955,5.955,5984,CHMI
2023-01-09 11:38:00,5.965,5.965,5.965,5.965,100,CHMI
2023-01-09 11:42:00,5.965,5.99,5.965,5.99,10518,CHMI
2023-01-09 11:43:00,5.985,5.985,5.985,5.985,161,CHMI
2023-01-09 11:44:00,5.985,5.985,5.985,5.985,1000,CHMI
2023-01-09 11:45:00,5.9823,5.9823,5.9823,5.9823,166,CHMI
2023-01-09 11:57:00,5.985,5.985,5.985,5.985,101,CHMI
2023-01-09 11:58:00,5.98,5.98,5.975,5.98,1038,CHMI
2023-01-09 12:02:00,5.975,5.975,5.975,5.975,100,CHMI
2023-01-09 12:03:00,5.98,5.98,5.97,5.97,6965,CHMI
2023-01-09 12:08:00,5.9794,5.9794,5.975,5.975,2184,CHMI
2023-01-09 12:13:00,5.97,5.97,5.97,5.97,174,CHMI
2023-01-09 12:14:00,5.9744,5.9744,5.9744,5.9744,1410,CHMI
2023-01-09 12:15:00,5.9739,5.9739,5.955,5.9606,5577,CHMI
2023-01-09 12:21:00,5.95,5.95,5.95,5.95,9072,CHMI
2023-01-09 12:24:00,5.95,5.96,5.95,5.96,3057,CHMI
2023-01-09 12:25:00,5.96,5.96,5.96,5.96,462,CHMI
2023-01-09 12:27:00,5.9629,5.9629,5.9629,5.9629,148,CHMI
2023-01-09 12:28:00,5.96,5.96,5.96,5.96,100,CHMI
2023-01-09 12:33:00,5.965,5.965,5.965,5.965,133,CHMI
2023-01-09 12:35:00,5.9636,5.9636,5.9636,5.9636,150,CHMI
2023-01-09 12:36:00,5.96,5.96,5.955,5.96,2408,CHMI
2023-01-09 12:37:00,5.96,5.96,5.955,5.955,566,CHMI
2023-01-09 12:38:00,5.955,5.96,5.955,5.96,600,CHMI
2023-01-09 12:39:00,5.955,5.955,5.955,5.955,500,CHMI
2023-01-09 12:42:00,5.955,5.96,5.955,5.9557,1290,CHMI
2023-01-09 12:44:00,5.9501,5.9501,5.9501,5.9501,5070,CHMI
2023-01-09 12:45:00,5.95,5.95,5.95,5.95,873,CHMI
2023-01-09 12:46:00,5.9571,5.9575,5.95,5.95,1300,CHMI
2023-01-09 12:47:00,5.96,5.97,5.9599,5.97,8091,CHMI
2023-01-09 12:48:00,5.97,5.97,5.97,5.97,100,CHMI
2023-01-09 12:49:00,5.96,5.965,5.96,5.965,4403,CHMI
2023-01-09 12:58:00,5.965,5.965,5.965,5.965,241,CHMI
2023-01-09 12:59:00,5.9692,5.9692,5.9692,5.9692,3400,CHMI
2023-01-09 13:01:00,5.965,5.965,5.965,5.965,294,CHMI
2023-01-09 13:03:00,5.96,5.96,5.945,5.95,4835,CHMI
2023-01-09 13:04:00,5.95,5.95,5.945,5.95,2965,CHMI
2023-01-09 13:05:00,5.9462,5.9462,5.9408,5.9408,2030,CHMI
2023-01-09 13:06:00,5.945,5.945,5.945,5.945,100,CHMI
2023-01-09 13:09:00,5.9499,5.9499,5.9499,5.9499,1000,CHMI
2023-01-09 13:12:00,5.9412,5.9412,5.9412,5.9412,612,CHMI
2023-01-09 13:15:00,5.945,5.945,5.945,5.945,486,CHMI
2023-01-09 13:16:00,5.945,5.945,5.935,5.935,10186,CHMI
2023-01-09 13:17:00,5.935,5.94,5.935,5.94,602,CHMI
2023-01-09 13:18:00,5.935,5.935,5.935,5.935,400,CHMI
2023-01-09 13:19:00,5.935,5.935,5.935,5.935,200,CHMI
2023-01-09 13:20:00,5.935,5.935,5.935,5.935,537,CHMI
2023-01-09 13:21:00,5.935,5.9399,5.93,5.9399,310,CHMI
2023-01-09 13:23:00,5.94,5.94,5.935,5.935,216,CHMI
2023-01-09 13:26:00,5.935,5.935,5.935,5.935,530,CHMI
2023-01-09 13:27:00,5.935,5.935,5.935,5.935,121,CHMI
2023-01-09 13:29:00,5.9383,5.9383,5.9383,5.9383,310,CHMI
2023-01-09 13:30:00,5.93,5.93,5.93,5.93,155,CHMI
2023-01-09 13:33:00,5.935,5.9394,5.935,5.9394,3000,CHMI
2023-01-09 13:34:00,5.93,5.93,5.93,5.93,303,CHMI
2023-01-09 13:37:00,5.93,5.93,5.925,5.93,7637,CHMI
2023-01-09 13:38:00,5.93,5.937,5.93,5.937,560,CHMI
2023-01-09 13:39:00,5.935,5.935,5.935,5.935,222,CHMI
2023-01-09 13:40:00,5.935,5.935,5.935,5.935,300,CHMI
2023-01-09 13:44:00,5.9301,5.9301,5.9301,5.9301,3050,CHMI
2023-01-09 13:46:00,5.9384,5.9384,5.9384,5.9384,200,CHMI
2023-01-09 13:47:00,5.94,5.94,5.94,5.94,185,CHMI
2023-01-09 13:48:00,5.93,5.94,5.93,5.935,9646,CHMI
2023-01-09 13:49:00,5.9354,5.9354,5.9354,5.9354,100,CHMI
2023-01-09 13:50:00,5.9352,5.9352,5.9352,5.9352,750,CHMI
2023-01-09 13:52:00,5.935,5.935,5.935,5.935,202,CHMI
2023-01-09 13:53:00,5.94,5.94,5.94,5.94,706,CHMI
2023-01-09 13:58:00,5.94,5.94,5.94,5.94,100,CHMI
2023-01-09 14:00:00,5.94,5.9482,5.935,5.935,1293,CHMI
2023-01-09 14:02:00,5.94,5.95,5.94,5.95,5805,CHMI
2023-01-09 14:03:00,5.95,5.95,5.95,5.95,314,CHMI
2023-01-09 14:06:00,5.95,5.95,5.95,5.95,100,CHMI
2023-01-09 14:07:00,5.94,5.94,5.94,5.94,5125,CHMI
2023-01-09 14:09:00,5.95,5.95,5.945,5.945,586,CHMI
2023-01-09 14:21:00,5.94,5.94,5.935,5.94,7341,CHMI
2023-01-09 14:22:00,5.95,5.95,5.945,5.95,3878,CHMI
2023-01-09 14:23:00,5.9489,5.95,5.9489,5.95,4521,CHMI
2023-01-09 14:24:00,5.95,5.955,5.95,5.955,330,CHMI
2023-01-09 14:26:00,5.95,5.95,5.945,5.945,1399,CHMI
2023-01-09 14:28:00,5.949,5.949,5.949,5.949,500,CHMI
2023-01-09 14:29:00,5.94,5.94,5.94,5.94,215,CHMI
2023-01-09 14:31:00,5.945,5.945,5.945,5.945,100,CHMI
2023-01-09 14:32:00,5.94,5.94,5.94,5.94,436,CHMI
2023-01-09 14:34:00,5.94,5.94,5.94,5.94,491,CHMI
2023-01-09 14:35:00,5.94,5.9435,5.94,5.94,2410,CHMI
2023-01-09 14:36:00,5.94,5.95,5.94,5.95,879,CHMI
2023-01-09 14:38:00,5.95,5.95,5.9499,5.9499,2001,CHMI
2023-01-09 14:39:00,5.94,5.94,5.94,5.94,156,CHMI
2023-01-09 14:40:00,5.94,5.94,5.94,5.94,337,CHMI
2023-01-09 14:43:00,5.95,5.95,5.95,5.95,2357,CHMI
2023-01-09 14:45:00,5.9401,5.9401,5.9401,5.9401,3020,CHMI
2023-01-09 14:46:00,5.941,5.941,5.941,5.941,425,CHMI
2023-01-09 14:47:00,5.95,5.96,5.945,5.96,14014,CHMI
2023-01-09 14:48:00,5.96,5.96,5.96,5.96,2125,CHMI
2023-01-09 14:49:00,5.96,5.96,5.96,5.96,112,CHMI
2023-01-09 14:57:00,5.96,5.96,5.96,5.96,100,CHMI
2023-01-09 15:00:00,5.9682,5.9682,5.965,5.965,1075,CHMI
2023-01-09 15:01:00,5.965,5.965,5.965,5.965,150,CHMI
2023-01-09 15:03:00,5.96,5.96,5.955,5.955,870,CHMI
2023-01-09 15:04:00,5.95,5.95,5.95,5.95,3954,CHMI
2023-01-09 15:10:00,5.945,5.945,5.945,5.945,100,CHMI
2023-01-09 15:13:00,5.94,5.94,5.94,5.94,520,CHMI
2023-01-09 15:16:00,5.94,5.94,5.94,5.94,130,CHMI
2023-01-09 15:17:00,5.9383,5.9383,5.9383,5.9383,700,CHMI
2023-01-09 15:21:00,5.9429,5.95,5.94,5.94,4586,CHMI
2023-01-09 15:23:00,5.93,5.94,5.93,5.94,2209,CHMI
2023-01-09 15:24:00,5.93,5.93,5.93,5.93,199,CHMI
2023-01-09 15:26:00,5.935,5.935,5.93,5.93,1104,CHMI
2023-01-09 15:28:00,5.935,5.935,5.935,5.935,399,CHMI
2023-01-09 15:29:00,5.935,5.935,5.93,5.93,410,CHMI
2023-01-09 15:30:00,5.9399,5.94,5.9399,5.94,3635,CHMI
2023-01-09 15:31:00,5.94,5.95,5.94,5.94,1000,CHMI
2023-01-09 15:32:00,5.94,5.94,5.94,5.94,810,CHMI
2023-01-09 15:33:00,5.94,5.94,5.94,5.94,629,CHMI
2023-01-09 15:34:00,5.94,5.94,5.94,5.94,901,CHMI
2023-01-09 15:37:00,5.94,5.95,5.94,5.95,2518,CHMI
2023-01-09 15:38:00,5.95,5.955,5.95,5.95,1169,CHMI
2023-01-09 15:39:00,5.9599,5.9599,5.95,5.95,500,CHMI
2023-01-09 15:40:00,5.95,5.95,5.95,5.95,100,CHMI
2023-01-09 15:42:00,5.95,5.95,5.95,5.95,157,CHMI
2023-01-09 15:44:00,5.95,5.955,5.95,5.955,690,CHMI
2023-01-09 15:46:00,5.9525,5.955,5.9525,5.955,11824,CHMI
2023-01-09 15:47:00,5.955,5.955,5.955,5.955,129,CHMI
2023-01-09 15:50:00,5.955,5.955,5.95,5.95,1000,CHMI
2023-01-09 15:51:00,5.955,5.955,5.95,5.955,6461,CHMI
2023-01-09 15:52:00,5.955,5.96,5.955,5.955,1300,CHMI
2023-01-09 15:53:00,5.955,5.955,5.955,5.955,2081,CHMI
2023-01-09 15:54:00,5.955,5.955,5.955,5.955,1513,CHMI
2023-01-09 15:55:00,5.955,5.955,5.95,5.95,1722,CHMI
2023-01-09 15:56:00,5.95,5.955,5.945,5.955,6557,CHMI
2023-01-09 15:57:00,5.955,5.955,5.95,5.95,2844,CHMI
2023-01-09 15:59:00,5.95,5.95,5.945,5.945,4097,CHMI
2023-01-09 16:00:00,5.95,5.95,5.94,5.945,14734,CHMI
2023-01-10 09:31:00,5.95,5.95,5.93,5.93,4029,CHMI
2023-01-10 09:33:00,5.93,5.93,5.93,5.93,825,CHMI
2023-01-10 09:34:00,5.93,5.93,5.93,5.93,200,CHMI
2023-01-10 09:36:00,5.93,5.94,5.93,5.94,4499,CHMI
2023-01-10 09:38:00,5.94,5.94,5.93,5.9336,1625,CHMI
2023-01-10 09:39:00,5.94,5.94,5.94,5.94,1228,CHMI
2023-01-10 09:40:00,5.94,5.94,5.94,5.94,131,CHMI
2023-01-10 09:41:00,5.94,5.94,5.94,5.94,1001,CHMI
2023-01-10 09:42:00,5.93,5.93,5.93,5.93,500,CHMI
2023-01-10 09:43:00,5.92,5.93,5.92,5.93,1568,CHMI
2023-01-10 09:44:00,5.92,5.92,5.92,5.92,201,CHMI
2023-01-10 09:45:00,5.92,5.92,5.92,5.92,202,CHMI
2023-01-10 09:46:00,5.92,5.93,5.92,5.93,536,CHMI
2023-01-10 09:47:00,5.93,5.93,5.93,5.93,100,CHMI
2023-01-10 09:48:00,5.92,5.92,5.91,5.92,621,CHMI
2023-01-10 09:49:00,5.93,5.93,5.93,5.93,410,CHMI
2023-01-10 09:50:00,5.935,5.935,5.935,5.935,250,CHMI
2023-01-10 09:51:00,5.93,5.9301,5.93,5.93,1008,CHMI
2023-01-10 09:52:00,5.92,5.92,5.92,5.92,100,CHMI
2023-01-10 09:53:00,5.92,5.925,5.92,5.925,1120,CHMI
2023-01-10 09:54:00,5.925,5.93,5.925,5.93,1623,CHMI
2023-01-10 09:55:00,5.935,5.935,5.9312,5.9312,2301,CHMI
2023-01-10 09:57:00,5.935,5.94,5.935,5.94,1823,CHMI
2023-01-10 09:58:00,5.945,5.945,5.945,5.945,100,CHMI
2023-01-10 09:59:00,5.945,5.945,5.945,5.945,354,CHMI
2023-01-10 10:01:00,5.94,5.9407,5.94,5.9407,3584,CHMI
2023-01-10 10:02:00,5.94,5.94,5.94,5.94,5303,CHMI
2023-01-10 10:03:00,5.94,5.9482,5.94,5.945,4220,CHMI
2023-01-10 10:04:00,5.945,5.945,5.945,5.945,411,CHMI
2023-01-10 10:05:00,5.94,5.94,5.94,5.94,201,CHMI
2023-01-10 10:06:00,5.9409,5.9409,5.9409,5.9409,100,CHMI
2023-01-10 10:09:00,5.94,5.94,5.94,5.94,115,CHMI
2023-01-10 10:10:00,5.94,5.95,5.94,5.95,1979,CHMI
2023-01-10 10:11:00,5.955,5.965,5.955,5.96,601,CHMI
2023-01-10 10:12:00,5.965,5.97,5.9601,5.97,3059,CHMI
2023-01-10 10:14:00,5.9691,5.9691,5.9691,5.9691,1000,CHMI
2023-01-10 10:15:00,5.96,5.96,5.96,5.96,100,CHMI
2023-01-10 10:16:00,5.96,5.96,5.96,5.96,100,CHMI
2023-01-10 10:17:00,5.96,5.965,5.96,5.965,200,CHMI
2023-01-10 10:19:00,5.96,5.96,5.96,5.96,100,CHMI
2023-01-10 10:20:00,5.96,5.96,5.96,5.96,100,CHMI
2023-01-10 10:21:00,5.96,5.96,5.95,5.95,735,CHMI
2023-01-10 10:22:00,5.95,5.95,5.95,5.95,100,CHMI
2023-01-10 10:23:00,5.95,5.955,5.95,5.955,200,CHMI
2023-01-10 10:24:00,5.9563,5.9563,5.95,5.95,302,CHMI
2023-01-10 10:25:00,5.95,5.96,5.95,5.96,1144,CHMI
2023-01-10 10:26:00,5.965,5.965,5.965,5.965,700,CHMI
2023-01-10 10:27:00,5.965,5.965,5.965,5.965,100,CHMI
2023-01-10 10:32:00,5.96,5.96,5.955,5.955,5159,CHMI
2023-01-10 10:33:00,5.955,5.955,5.9501,5.955,1100,CHMI
2023-01-10 10:34:00,5.9541,5.9541,5.9541,5.9541,1010,CHMI
2023-01-10 10:35:00,5.9564,5.9564,5.9564,5.9564,2901,CHMI
2023-01-10 10:36:00,5.955,5.96,5.955,5.955,957,CHMI
2023-01-10 10:37:00,5.9644,5.9644,5.9644,5.9644,150,CHMI
2023-01-10 10:39:00,5.965,5.965,5.965,5.965,600,CHMI
2023-01-10 10:40:00,5.965,5.98,5.965,5.975,18717,CHMI
2023-01-10 10:44:00,5.97,5.97,5.955,5.955,1109,CHMI
2023-01-10 10:48:00,5.955,5.955,5.95,5.95,6954,CHMI
2023-01-10 10:51:00,5.9599,5.965,5.95,5.95,15041,CHMI
2023-01-10 10:53:00,5.9599,5.9599,5.9599,5.9599,100,CHMI
2023-01-10 10:54:00,5.95,5.955,5.95,5.955,500,CHMI
2023-01-10 10:55:00,5.955,5.955,5.955,5.955,201,CHMI
2023-01-10 10:57:00,5.955,5.97,5.955,5.965,13200,CHMI
2023-01-10 11:00:00,5.97,5.9799,5.97,5.9799,950,CHMI
2023-01-10 11:01:00,5.97,5.97,5.97,5.97,100,CHMI
2023-01-10 11:03:00,5.97,5.97,5.97,5.97,100,CHMI
2023-01-10 11:05:00,5.965,5.965,5.965,5.965,520,CHMI
2023-01-10 11:06:00,5.965,5.965,5.965,5.965,101,CHMI
2023-01-10 11:07:00,5.97,5.9709,5.965,5.9709,900,CHMI
2023-01-10 11:09:00,5.965,5.98,5.965,5.975,6900,CHMI
2023-01-10 11:13:00,5.98,5.98,5.98,5.98,101,CHMI
2023-01-10 11:14:00,5.975,5.98,5.975,5.98,3414,CHMI
2023-01-10 11:21:00,5.99,5.99,5.99,5.99,400,CHMI
2023-01-10 11:23:00,5.9801,5.9801,5.9801,5.9801,520,CHMI
2023-01-10 11:25:00,5.985,5.985,5.985,5.985,300,CHMI
2023-01-10 11:26:00,5.9807,5.9807,5.98,5.98,1100,CHMI
2023-01-10 11:29:00,5.98,5.98,5.98,5.98,351,CHMI
2023-01-10 11:31:00,5.988,5.988,5.985,5.985,1100,CHMI
2023-01-10 11:32:00,5.9899,5.99,5.9899,5.9899,1248,CHMI
2023-01-10 11:33:00,5.985,5.985,5.985,5.985,1010,CHMI
2023-01-10 11:36:00,5.98,5.98,5.98,5.98,133,CHMI
2023-01-10 11:37:00,5.985,5.985,5.985,5.985,500,CHMI
2023-01-10 11:38:00,5.9806,5.9806,5.9806,5.9806,506,CHMI
2023-01-10 11:45:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 11:46:00,5.98,5.98,5.98,5.98,118,CHMI
2023-01-10 11:48:00,5.983,5.9899,5.98,5.9899,2504,CHMI
2023-01-10 11:49:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 11:51:00,5.98,5.985,5.98,5.985,206,CHMI
2023-01-10 11:52:00,5.98,5.98,5.98,5.98,101,CHMI
2023-01-10 11:53:00,5.98,5.9877,5.98,5.9877,2870,CHMI
2023-01-10 11:54:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 11:56:00,5.98,5.98,5.98,5.98,200,CHMI
2023-01-10 11:57:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 11:58:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 11:59:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 12:01:00,5.98,5.98,5.98,5.98,202,CHMI
2023-01-10 12:02:00,5.98,5.98,5.98,5.98,186,CHMI
2023-01-10 12:03:00,5.985,5.985,5.98,5.98,700,CHMI
2023-01-10 12:04:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 12:05:00,5.98,5.98,5.98,5.98,200,CHMI
2023-01-10 12:06:00,5.98,5.98,5.98,5.98,207,CHMI
2023-01-10 12:07:00,5.98,5.99,5.98,5.99,4608,CHMI
2023-01-10 12:08:00,5.98,5.9861,5.98,5.9861,302,CHMI
2023-01-10 12:09:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 12:10:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 12:11:00,5.98,5.98,5.98,5.98,904,CHMI
2023-01-10 12:12:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 12:13:00,5.98,5.98,5.98,5.98,127,CHMI
2023-01-10 12:14:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 12:15:00,5.98,5.98,5.98,5.98,100,CHMI
2023-01-10 12:17:00,5.98,5.985,5.98,5.98,500,CHMI
2023-01-10 12:18:00,5.98,5.98,5.98,5.98,266,CHMI
2023-01-10 12:19:00,5.98,5.98,5.98,5.98,101,CHMI
2023-01-10 12:20:00,5.98,5.98,5.98,5.98,111,CHMI
2023-01-10 12:21:00,5.98,5.98,5.98,5.98,200,CHMI
2023-01-10 12:22:00,5.984,5.984,5.98,5.98,263,CHMI
2023-01-10 12:23:00,5.985,6.0,5.985,5.985,10691,CHMI
2023-01-10 12:26:00,6.0,6.0,6.0,6.0,110,CHMI
2023-01-10 12:31:00,6.0,6.005,6.0,6.005,1109,CHMI
2023-01-10 12:32:00,6.0,6.0101,6.0,6.0101,4508,CHMI
2023-01-10 12:34:00,6.0105,6.0105,6.0105,6.0105,302,CHMI
2023-01-10 12:35:00,6.01,6.01,6.01,6.01,620,CHMI
2023-01-10 12:40:00,6.015,6.025,6.015,6.025,2365,CHMI
