,open,high,low,close,volume,Ticker
2023-01-17 14:35:00,2.0842,2.0842,2.0842,2.0842,1000,EMX
2023-01-17 14:44:00,2.0895,2.0895,2.0895,2.0895,300,EMX
2023-01-17 14:54:00,2.089,2.089,2.089,2.089,100,EMX
2023-01-17 14:57:00,2.083,2.09,2.083,2.09,600,EMX
2023-01-17 14:58:00,2.0899,2.09,2.0899,2.09,600,EMX
2023-01-17 15:02:00,2.09,2.1,2.09,2.09,3159,EMX
2023-01-17 15:03:00,2.09,2.1,2.09,2.1,1100,EMX
2023-01-17 15:18:00,2.095,2.095,2.095,2.095,3100,EMX
2023-01-17 15:20:00,2.09,2.09,2.09,2.09,200,EMX
2023-01-17 15:40:00,2.09,2.09,2.09,2.09,200,EMX
2023-01-17 15:41:00,2.095,2.1,2.095,2.1,500,EMX
2023-01-17 15:43:00,2.1,2.1,2.095,2.095,300,EMX
2023-01-17 15:47:00,2.095,2.095,2.0901,2.0901,1259,EMX
2023-01-17 15:49:00,2.0926,2.0926,2.0926,2.0926,200,EMX
2023-01-17 15:51:00,2.09,2.0901,2.09,2.09,1000,EMX
2023-01-17 15:53:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-17 15:54:00,2.1,2.1001,2.1,2.1001,4238,EMX
2023-01-17 15:55:00,2.09,2.09,2.09,2.09,137,EMX
2023-01-17 15:56:00,2.09,2.09,2.09,2.09,100,EMX
2023-01-17 15:58:00,2.09,2.095,2.09,2.09,403,EMX
2023-01-17 15:59:00,2.09,2.09,2.09,2.09,100,EMX
2023-01-17 16:00:00,2.1,2.11,2.1,2.11,333,EMX
2023-01-17 19:54:00,2.08,2.08,2.08,2.08,300,EMX
2023-01-18 08:41:00,2.12,2.12,2.12,2.12,5000,EMX
2023-01-18 09:18:00,2.12,2.12,2.12,2.12,800,EMX
2023-01-18 09:31:00,2.11,2.12,2.11,2.12,1756,EMX
2023-01-18 09:32:00,2.12,2.12,2.115,2.1197,6274,EMX
2023-01-18 09:33:00,2.13,2.13,2.13,2.13,300,EMX
2023-01-18 09:39:00,2.12,2.13,2.12,2.13,3200,EMX
2023-01-18 09:41:00,2.1103,2.1103,2.1103,2.1103,200,EMX
2023-01-18 09:42:00,2.12,2.12,2.12,2.12,192,EMX
2023-01-18 09:44:00,2.11,2.11,2.11,2.11,543,EMX
2023-01-18 09:48:00,2.1,2.1,2.1,2.1,300,EMX
2023-01-18 09:49:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-18 09:50:00,2.09,2.09,2.09,2.09,976,EMX
2023-01-18 09:54:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-18 09:58:00,2.09,2.09,2.09,2.09,11300,EMX
2023-01-18 10:01:00,2.09,2.09,2.09,2.09,106,EMX
2023-01-18 10:02:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-18 10:04:00,2.0997,2.0997,2.0997,2.0997,350,EMX
2023-01-18 10:07:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-18 10:09:00,2.0993,2.1,2.0993,2.1,200,EMX
2023-01-18 10:18:00,2.1,2.1,2.1,2.1,617,EMX
2023-01-18 10:22:00,2.1,2.1,2.1,2.1,5252,EMX
2023-01-18 10:26:00,2.0994,2.0994,2.0994,2.0994,294,EMX
2023-01-18 10:29:00,2.0999,2.1,2.0999,2.1,300,EMX
2023-01-18 10:32:00,2.095,2.1,2.095,2.1,360,EMX
2023-01-18 10:36:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-18 10:39:00,2.095,2.095,2.095,2.095,600,EMX
2023-01-18 10:45:00,2.095,2.1,2.095,2.1,1300,EMX
2023-01-18 10:50:00,2.1,2.11,2.1,2.11,5269,EMX
2023-01-18 10:51:00,2.1,2.1,2.1,2.1,1958,EMX
2023-01-18 10:57:00,2.0993,2.11,2.0973,2.11,2924,EMX
2023-01-18 11:13:00,2.1033,2.1033,2.1033,2.1033,500,EMX
2023-01-18 11:36:00,2.11,2.11,2.1094,2.1094,10466,EMX
2023-01-18 11:41:00,2.1086,2.1086,2.1073,2.1073,333,EMX
2023-01-18 11:50:00,2.1069,2.1069,2.1069,2.1069,200,EMX
2023-01-18 11:52:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-18 11:53:00,2.1,2.105,2.1,2.105,1600,EMX
2023-01-18 11:55:00,2.1024,2.1024,2.1024,2.1024,6000,EMX
2023-01-18 11:56:00,2.105,2.105,2.105,2.105,1200,EMX
2023-01-18 12:09:00,2.105,2.11,2.1,2.105,18116,EMX
2023-01-18 12:14:00,2.1093,2.1093,2.1093,2.1093,300,EMX
2023-01-18 12:16:00,2.105,2.105,2.105,2.105,100,EMX
2023-01-18 12:27:00,2.11,2.11,2.105,2.105,300,EMX
2023-01-18 12:31:00,2.105,2.105,2.105,2.105,100,EMX
2023-01-18 12:33:00,2.1,2.1,2.1,2.1,300,EMX
2023-01-18 12:36:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-18 12:38:00,2.105,2.11,2.105,2.11,400,EMX
2023-01-18 12:48:00,2.101,2.11,2.101,2.11,1100,EMX
2023-01-18 12:49:00,2.105,2.105,2.105,2.105,100,EMX
2023-01-18 12:51:00,2.105,2.11,2.105,2.105,1350,EMX
2023-01-18 12:53:00,2.105,2.11,2.105,2.11,2200,EMX
2023-01-18 13:01:00,2.105,2.105,2.1,2.1001,5901,EMX
2023-01-18 13:06:00,2.11,2.11,2.11,2.11,1700,EMX
2023-01-18 13:11:00,2.1001,2.1001,2.1001,2.1001,1000,EMX
2023-01-18 13:26:00,2.1,2.11,2.1,2.11,2731,EMX
2023-01-18 13:27:00,2.1,2.1,2.1,2.1,2331,EMX
2023-01-18 13:31:00,2.1,2.1,2.1,2.1,1126,EMX
2023-01-18 13:32:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-18 13:36:00,2.1011,2.11,2.1011,2.11,300,EMX
2023-01-18 13:42:00,2.105,2.105,2.105,2.105,500,EMX
2023-01-18 13:43:00,2.1007,2.1007,2.1007,2.1007,500,EMX
2023-01-18 13:47:00,2.11,2.11,2.11,2.11,133,EMX
2023-01-18 13:48:00,2.11,2.11,2.1093,2.1093,1098,EMX
2023-01-18 14:04:00,2.1,2.1,2.1,2.1,100,EMX
2023-01-18 14:16:00,2.1002,2.11,2.1002,2.11,402,EMX
2023-01-18 14:20:00,2.1099,2.1099,2.1099,2.1099,500,EMX
2023-01-18 14:35:00,2.11,2.11,2.11,2.11,1850,EMX
2023-01-18 14:41:00,2.102,2.1038,2.1018,2.1038,1000,EMX
2023-01-18 14:46:00,2.1,2.1,2.1,2.1,1900,EMX
2023-01-18 14:54:00,2.11,2.11,2.11,2.11,100,EMX
2023-01-18 15:02:00,2.1,2.1,2.1,2.1,2005,EMX
2023-01-18 15:17:00,2.1,2.1,2.1,2.1,600,EMX
2023-01-18 15:18:00,2.105,2.105,2.105,2.105,150,EMX
2023-01-18 15:48:00,2.105,2.105,2.105,2.105,100,EMX
2023-01-18 15:53:00,2.1,2.1,2.1,2.1,600,EMX
2023-01-18 15:58:00,2.095,2.0976,2.095,2.0976,576,EMX
2023-01-18 15:59:00,2.095,2.1,2.09,2.09,1843,EMX
2023-01-18 16:00:00,2.095,2.1,2.09,2.09,7601,EMX
