,open,high,low,close,volume,Ticker
2023-01-05 14:45:00,4.085,4.09,4.085,4.085,312,BHR
2023-01-05 14:46:00,4.085,4.085,4.085,4.085,100,BHR
2023-01-05 14:47:00,4.09,4.09,4.085,4.09,2405,BHR
2023-01-05 14:50:00,4.095,4.1,4.095,4.1,1570,BHR
2023-01-05 14:51:00,4.095,4.095,4.095,4.095,207,BHR
2023-01-05 14:52:00,4.095,4.1,4.095,4.095,1224,BHR
2023-01-05 14:54:00,4.095,4.095,4.095,4.095,600,BHR
2023-01-05 14:59:00,4.09,4.09,4.08,4.085,6162,BHR
2023-01-05 15:00:00,4.08,4.08,4.08,4.08,100,BHR
2023-01-05 15:01:00,4.08,4.08,4.08,4.08,500,BHR
2023-01-05 15:03:00,4.08,4.08,4.08,4.08,100,BHR
2023-01-05 15:06:00,4.08,4.08,4.08,4.08,200,BHR
2023-01-05 15:07:00,4.08,4.08,4.08,4.08,4369,BHR
2023-01-05 15:09:00,4.075,4.075,4.075,4.075,403,BHR
2023-01-05 15:11:00,4.07,4.07,4.065,4.065,3124,BHR
2023-01-05 15:13:00,4.07,4.07,4.065,4.065,526,BHR
2023-01-05 15:17:00,4.06,4.065,4.06,4.065,409,BHR
2023-01-05 15:18:00,4.06,4.06,4.06,4.06,200,BHR
2023-01-05 15:19:00,4.06,4.06,4.06,4.06,600,BHR
2023-01-05 15:20:00,4.06,4.06,4.06,4.06,200,BHR
2023-01-05 15:21:00,4.06,4.0668,4.06,4.06,5424,BHR
2023-01-05 15:22:00,4.0665,4.0665,4.06,4.06,800,BHR
2023-01-05 15:23:00,4.06,4.06,4.05,4.05,4227,BHR
2023-01-05 15:24:00,4.05,4.055,4.05,4.055,200,BHR
2023-01-05 15:25:00,4.05,4.0573,4.05,4.05,1180,BHR
2023-01-05 15:26:00,4.05,4.055,4.05,4.055,304,BHR
2023-01-05 15:27:00,4.05,4.05,4.05,4.05,600,BHR
2023-01-05 15:28:00,4.05,4.05,4.05,4.05,200,BHR
2023-01-05 15:29:00,4.05,4.05,4.05,4.05,776,BHR
2023-01-05 15:30:00,4.05,4.05,4.03,4.03,15814,BHR
2023-01-05 15:31:00,4.03,4.03,4.02,4.02,2621,BHR
2023-01-05 15:32:00,4.02,4.02,4.02,4.02,3044,BHR
2023-01-05 15:33:00,4.01,4.02,4.01,4.01,1267,BHR
2023-01-05 15:34:00,4.01,4.03,4.01,4.03,10850,BHR
2023-01-05 15:35:00,4.035,4.035,4.035,4.035,200,BHR
2023-01-05 15:36:00,4.03,4.035,4.03,4.03,1201,BHR
2023-01-05 15:37:00,4.03,4.03,4.03,4.03,225,BHR
2023-01-05 15:38:00,4.03,4.03,4.03,4.03,6377,BHR
2023-01-05 15:39:00,4.02,4.023,4.02,4.02,800,BHR
2023-01-05 15:40:00,4.0248,4.0248,4.02,4.02,500,BHR
2023-01-05 15:41:00,4.02,4.0243,4.02,4.02,1929,BHR
2023-01-05 15:42:00,4.02,4.02,4.02,4.02,700,BHR
2023-01-05 15:43:00,4.02,4.02,4.02,4.02,1304,BHR
2023-01-05 15:44:00,4.015,4.03,4.015,4.02,9278,BHR
2023-01-05 15:45:00,4.02,4.02,4.02,4.02,622,BHR
2023-01-05 15:46:00,4.015,4.02,4.015,4.02,3206,BHR
2023-01-05 15:47:00,4.025,4.025,4.025,4.025,226,BHR
2023-01-05 15:48:00,4.02,4.02,4.01,4.01,3524,BHR
2023-01-05 15:49:00,4.01,4.01,4.0,4.005,1686,BHR
2023-01-05 15:50:00,4.005,4.005,4.0,4.005,1648,BHR
2023-01-05 15:51:00,4.005,4.005,4.0,4.0,557,BHR
2023-01-05 15:52:00,4.005,4.015,4.0,4.015,5298,BHR
2023-01-05 15:53:00,4.015,4.015,4.015,4.015,500,BHR
2023-01-05 15:54:00,4.01,4.01,4.0,4.0,3487,BHR
2023-01-05 15:55:00,4.0094,4.0094,3.995,3.995,5170,BHR
2023-01-05 15:56:00,4.0,4.015,3.995,4.015,6484,BHR
2023-01-05 15:57:00,4.01,4.015,4.01,4.015,3041,BHR
2023-01-05 15:58:00,4.015,4.015,4.01,4.01,2900,BHR
2023-01-05 15:59:00,4.015,4.02,4.01,4.01,7727,BHR
2023-01-05 16:00:00,4.01,4.03,4.01,4.03,14797,BHR
2023-01-05 16:02:00,4.03,4.03,4.03,4.03,1732,BHR
2023-01-06 09:31:00,4.13,4.14,4.05,4.05,4590,BHR
2023-01-06 09:34:00,4.0775,4.14,4.0775,4.13,4900,BHR
2023-01-06 09:35:00,4.135,4.16,4.135,4.16,7528,BHR
2023-01-06 09:36:00,4.17,4.17,4.17,4.17,513,BHR
2023-01-06 09:37:00,4.17,4.17,4.16,4.16,1545,BHR
2023-01-06 09:38:00,4.16,4.16,4.15,4.15,1674,BHR
2023-01-06 09:39:00,4.15,4.15,4.14,4.14,201,BHR
2023-01-06 09:40:00,4.14,4.14,4.12,4.12,2640,BHR
2023-01-06 09:41:00,4.13,4.14,4.13,4.14,801,BHR
2023-01-06 09:43:00,4.14,4.14,4.1357,4.14,3017,BHR
2023-01-06 09:44:00,4.16,4.16,4.155,4.16,2386,BHR
2023-01-06 09:45:00,4.16,4.16,4.16,4.16,153,BHR
2023-01-06 09:47:00,4.17,4.17,4.17,4.17,1890,BHR
2023-01-06 09:48:00,4.175,4.2,4.175,4.175,26348,BHR
2023-01-06 09:49:00,4.17,4.17,4.14,4.1401,4123,BHR
2023-01-06 09:50:00,4.15,4.15,4.14,4.14,14286,BHR
2023-01-06 09:51:00,4.145,4.145,4.14,4.14,509,BHR
2023-01-06 09:52:00,4.16,4.16,4.16,4.16,200,BHR
2023-01-06 09:53:00,4.165,4.165,4.165,4.165,135,BHR
2023-01-06 09:56:00,4.19,4.19,4.19,4.19,300,BHR
2023-01-06 09:58:00,4.19,4.195,4.19,4.195,282,BHR
2023-01-06 10:01:00,4.2,4.2,4.2,4.2,6576,BHR
2023-01-06 10:03:00,4.22,4.24,4.22,4.235,4430,BHR
2023-01-06 10:04:00,4.23,4.231,4.23,4.231,4769,BHR
2023-01-06 10:05:00,4.235,4.25,4.235,4.25,3310,BHR
2023-01-06 10:06:00,4.24,4.24,4.23,4.23,4437,BHR
2023-01-06 10:09:00,4.24,4.25,4.24,4.25,2527,BHR
2023-01-06 10:16:00,4.27,4.27,4.27,4.27,764,BHR
2023-01-06 10:17:00,4.27,4.27,4.27,4.27,3973,BHR
2023-01-06 10:18:00,4.27,4.27,4.27,4.27,1266,BHR
2023-01-06 10:21:00,4.28,4.28,4.28,4.28,100,BHR
2023-01-06 10:22:00,4.28,4.28,4.28,4.28,1924,BHR
2023-01-06 10:24:00,4.275,4.275,4.275,4.275,105,BHR
2023-01-06 10:25:00,4.2725,4.2725,4.27,4.27,601,BHR
2023-01-06 10:26:00,4.271,4.271,4.271,4.271,250,BHR
2023-01-06 10:27:00,4.27,4.27,4.27,4.27,2896,BHR
2023-01-06 10:31:00,4.27,4.28,4.27,4.28,2252,BHR
2023-01-06 10:32:00,4.285,4.29,4.285,4.2897,4634,BHR
2023-01-06 10:33:00,4.3,4.32,4.3,4.315,10551,BHR
2023-01-06 10:34:00,4.32,4.32,4.32,4.32,3307,BHR
2023-01-06 10:35:00,4.328,4.33,4.328,4.33,4598,BHR
2023-01-06 10:36:00,4.335,4.335,4.335,4.335,100,BHR
2023-01-06 10:37:00,4.34,4.34,4.335,4.335,1184,BHR
2023-01-06 10:38:00,4.34,4.34,4.34,4.34,1551,BHR
2023-01-06 10:39:00,4.345,4.345,4.345,4.345,125,BHR
2023-01-06 10:40:00,4.35,4.35,4.35,4.35,2697,BHR
2023-01-06 10:41:00,4.36,4.37,4.355,4.36,5865,BHR
2023-01-06 10:42:00,4.37,4.375,4.3699,4.375,4387,BHR
2023-01-06 10:43:00,4.375,4.375,4.37,4.37,750,BHR
2023-01-06 10:45:00,4.37,4.37,4.365,4.365,2936,BHR
2023-01-06 10:46:00,4.36,4.36,4.36,4.36,832,BHR
2023-01-06 10:48:00,4.35,4.35,4.345,4.345,1579,BHR
2023-01-06 10:49:00,4.345,4.345,4.345,4.345,266,BHR
2023-01-06 10:50:00,4.35,4.35,4.34,4.34,4363,BHR
2023-01-06 10:52:00,4.34,4.345,4.34,4.345,217,BHR
2023-01-06 10:54:00,4.345,4.345,4.345,4.345,134,BHR
2023-01-06 10:58:00,4.34,4.345,4.335,4.345,6365,BHR
2023-01-06 10:59:00,4.35,4.35,4.34,4.34,3669,BHR
2023-01-06 11:00:00,4.335,4.335,4.335,4.335,300,BHR
2023-01-06 11:01:00,4.33,4.33,4.33,4.33,100,BHR
2023-01-06 11:06:00,4.335,4.335,4.335,4.335,120,BHR
2023-01-06 11:09:00,4.33,4.33,4.32,4.32,3767,BHR
2023-01-06 11:10:00,4.325,4.325,4.325,4.325,100,BHR
2023-01-06 11:11:00,4.325,4.325,4.31,4.31,5114,BHR
2023-01-06 11:14:00,4.31,4.31,4.305,4.305,4698,BHR
2023-01-06 11:16:00,4.315,4.315,4.315,4.315,319,BHR
2023-01-06 11:18:00,4.318,4.32,4.311,4.311,2710,BHR
2023-01-06 11:22:00,4.315,4.315,4.3,4.3,7260,BHR
2023-01-06 11:26:00,4.305,4.305,4.305,4.305,103,BHR
2023-01-06 11:28:00,4.3,4.3,4.3,4.3,200,BHR
2023-01-06 11:29:00,4.3,4.3092,4.3,4.3092,1576,BHR
2023-01-06 11:33:00,4.305,4.32,4.305,4.32,3248,BHR
2023-01-06 11:34:00,4.33,4.33,4.33,4.33,1023,BHR
2023-01-06 11:36:00,4.34,4.34,4.34,4.34,512,BHR
2023-01-06 11:37:00,4.35,4.35,4.35,4.35,300,BHR
2023-01-06 11:39:00,4.36,4.36,4.36,4.36,999,BHR
2023-01-06 11:44:00,4.365,4.3706,4.365,4.37,11636,BHR
2023-01-06 11:45:00,4.37,4.37,4.37,4.37,340,BHR
2023-01-06 11:46:00,4.37,4.37,4.37,4.37,187,BHR
2023-01-06 11:47:00,4.375,4.375,4.375,4.375,110,BHR
2023-01-06 11:48:00,4.37,4.375,4.37,4.375,343,BHR
2023-01-06 11:49:00,4.38,4.38,4.38,4.38,4731,BHR
2023-01-06 11:51:00,4.38,4.38,4.38,4.38,298,BHR
2023-01-06 11:53:00,4.38,4.38,4.38,4.38,1048,BHR
2023-01-06 11:55:00,4.385,4.385,4.385,4.385,200,BHR
2023-01-06 11:58:00,4.385,4.385,4.385,4.385,728,BHR
2023-01-06 11:59:00,4.38,4.38,4.38,4.38,1700,BHR
2023-01-06 12:00:00,4.38,4.38,4.38,4.38,100,BHR
2023-01-06 12:03:00,4.37,4.37,4.37,4.37,720,BHR
2023-01-06 12:06:00,4.36,4.36,4.33,4.3301,15755,BHR
2023-01-06 12:08:00,4.34,4.34,4.34,4.34,100,BHR
2023-01-06 12:11:00,4.335,4.34,4.33,4.34,749,BHR
2023-01-06 12:13:00,4.34,4.34,4.33,4.33,38554,BHR
2023-01-06 12:15:00,4.33,4.33,4.33,4.33,1471,BHR
2023-01-06 12:16:00,4.325,4.325,4.325,4.325,1500,BHR
2023-01-06 12:21:00,4.32,4.32,4.31,4.31,3172,BHR
2023-01-06 12:22:00,4.31,4.31,4.31,4.31,703,BHR
2023-01-06 12:23:00,4.31,4.3214,4.3,4.3214,13719,BHR
2023-01-06 12:25:00,4.31,4.31,4.31,4.31,681,BHR
2023-01-06 12:27:00,4.31,4.31,4.305,4.305,720,BHR
2023-01-06 12:29:00,4.3,4.3,4.3,4.3,162,BHR
2023-01-06 12:30:00,4.31,4.31,4.31,4.31,191,BHR
2023-01-06 12:32:00,4.31,4.31,4.31,4.31,1379,BHR
2023-01-06 12:33:00,4.32,4.32,4.315,4.315,4839,BHR
2023-01-06 12:36:00,4.315,4.315,4.315,4.315,500,BHR
2023-01-06 12:37:00,4.315,4.315,4.315,4.315,129,BHR
2023-01-06 12:38:00,4.315,4.315,4.315,4.315,112,BHR
2023-01-06 12:41:00,4.31,4.31,4.31,4.31,112,BHR
2023-01-06 12:42:00,4.32,4.32,4.31,4.31,13901,BHR
2023-01-06 12:43:00,4.31,4.31,4.31,4.31,200,BHR
2023-01-06 12:45:00,4.31,4.31,4.31,4.31,832,BHR
2023-01-06 12:46:00,4.305,4.305,4.305,4.305,100,BHR
2023-01-06 12:48:00,4.305,4.305,4.305,4.305,200,BHR
2023-01-06 12:50:00,4.3011,4.3011,4.3,4.3,315,BHR
2023-01-06 12:51:00,4.3,4.3,4.3,4.3,100,BHR
2023-01-06 12:52:00,4.3,4.3,4.3,4.3,345,BHR
2023-01-06 12:53:00,4.3,4.3,4.295,4.295,1070,BHR
2023-01-06 12:54:00,4.295,4.295,4.295,4.295,615,BHR
2023-01-06 12:57:00,4.2925,4.295,4.2925,4.295,400,BHR
2023-01-06 12:58:00,4.295,4.295,4.295,4.295,721,BHR
2023-01-06 12:59:00,4.295,4.295,4.295,4.295,100,BHR
2023-01-06 13:02:00,4.3,4.3,4.3,4.3,1136,BHR
2023-01-06 13:04:00,4.3,4.3,4.3,4.3,212,BHR
2023-01-06 13:06:00,4.3,4.3,4.3,4.3,212,BHR
2023-01-06 13:07:00,4.305,4.305,4.305,4.305,100,BHR
2023-01-06 13:12:00,4.3,4.3,4.295,4.295,3048,BHR
2023-01-06 13:13:00,4.29,4.295,4.29,4.295,500,BHR
2023-01-06 13:14:00,4.3,4.31,4.2988,4.305,4505,BHR
2023-01-06 13:16:00,4.31,4.31,4.305,4.305,1338,BHR
2023-01-06 13:19:00,4.305,4.305,4.305,4.305,210,BHR
2023-01-06 13:20:00,4.305,4.305,4.305,4.305,1040,BHR
2023-01-06 13:25:00,4.3,4.3,4.3,4.3,100,BHR
2023-01-06 13:26:00,4.3,4.3,4.3,4.3,110,BHR
2023-01-06 13:27:00,4.3,4.3,4.295,4.295,2704,BHR
2023-01-06 13:28:00,4.29,4.295,4.29,4.295,300,BHR
2023-01-06 13:29:00,4.295,4.295,4.295,4.295,2600,BHR
2023-01-06 13:31:00,4.295,4.295,4.295,4.295,321,BHR
2023-01-06 13:34:00,4.295,4.295,4.295,4.295,208,BHR
2023-01-06 13:35:00,4.295,4.295,4.295,4.295,200,BHR
2023-01-06 13:36:00,4.295,4.295,4.295,4.295,200,BHR
2023-01-06 13:38:00,4.295,4.295,4.295,4.295,663,BHR
2023-01-06 13:39:00,4.29,4.3,4.29,4.3,2638,BHR
2023-01-06 13:41:00,4.31,4.32,4.305,4.32,4902,BHR
2023-01-06 13:42:00,4.32,4.325,4.32,4.325,400,BHR
2023-01-06 13:43:00,4.325,4.325,4.32,4.32,3728,BHR
2023-01-06 13:44:00,4.32,4.32,4.32,4.32,553,BHR
2023-01-06 13:46:00,4.33,4.33,4.33,4.33,481,BHR
2023-01-06 13:47:00,4.33,4.33,4.325,4.325,419,BHR
2023-01-06 13:49:00,4.33,4.33,4.33,4.33,1457,BHR
2023-01-06 13:52:00,4.33,4.33,4.33,4.33,1719,BHR
2023-01-06 13:53:00,4.33,4.335,4.33,4.335,910,BHR
2023-01-06 13:55:00,4.3339,4.3339,4.3339,4.3339,155,BHR
2023-01-06 13:56:00,4.335,4.345,4.335,4.345,3005,BHR
2023-01-06 14:00:00,4.34,4.34,4.34,4.34,6227,BHR
2023-01-06 14:01:00,4.34,4.34,4.34,4.34,708,BHR
2023-01-06 14:03:00,4.345,4.345,4.345,4.345,111,BHR
2023-01-06 14:05:00,4.3488,4.3488,4.3488,4.3488,250,BHR
2023-01-06 14:07:00,4.34,4.345,4.34,4.345,273,BHR
2023-01-06 14:09:00,4.345,4.345,4.345,4.345,300,BHR
2023-01-06 14:11:00,4.35,4.36,4.35,4.36,4753,BHR
2023-01-06 14:12:00,4.3655,4.3655,4.35,4.35,4994,BHR
2023-01-06 14:14:00,4.355,4.355,4.355,4.355,200,BHR
2023-01-06 14:15:00,4.355,4.355,4.355,4.355,100,BHR
2023-01-06 14:16:00,4.36,4.36,4.36,4.36,856,BHR
2023-01-06 14:17:00,4.365,4.365,4.365,4.365,100,BHR
2023-01-06 14:18:00,4.365,4.365,4.365,4.365,100,BHR
2023-01-06 14:20:00,4.365,4.365,4.365,4.365,200,BHR
2023-01-06 14:21:00,4.37,4.37,4.37,4.37,6781,BHR
2023-01-06 14:23:00,4.37,4.37,4.37,4.37,100,BHR
2023-01-06 14:29:00,4.37,4.37,4.365,4.37,2930,BHR
2023-01-06 14:30:00,4.37,4.37,4.36,4.365,1571,BHR
2023-01-06 14:31:00,4.36,4.36,4.36,4.36,100,BHR
2023-01-06 14:33:00,4.36,4.365,4.36,4.3601,2420,BHR
2023-01-06 14:34:00,4.36,4.36,4.36,4.36,101,BHR
2023-01-06 14:35:00,4.36,4.36,4.36,4.36,200,BHR
2023-01-06 14:36:00,4.36,4.375,4.36,4.375,4909,BHR
2023-01-06 14:39:00,4.38,4.38,4.38,4.38,1203,BHR
2023-01-06 14:40:00,4.3861,4.3861,4.385,4.385,1027,BHR
2023-01-06 14:41:00,4.385,4.385,4.385,4.385,200,BHR
2023-01-06 14:43:00,4.385,4.385,4.385,4.385,103,BHR
2023-01-06 14:46:00,4.38,4.38,4.38,4.38,899,BHR
2023-01-06 14:47:00,4.385,4.385,4.385,4.385,101,BHR
2023-01-06 14:48:00,4.38,4.38,4.38,4.38,100,BHR
2023-01-06 14:49:00,4.38,4.38,4.38,4.38,101,BHR
2023-01-06 14:50:00,4.38,4.385,4.38,4.385,1020,BHR
2023-01-06 14:51:00,4.385,4.385,4.3825,4.3825,418,BHR
2023-01-06 14:52:00,4.39,4.39,4.39,4.39,2142,BHR
2023-01-06 14:53:00,4.395,4.395,4.395,4.395,300,BHR
2023-01-06 14:55:00,4.39,4.39,4.39,4.39,101,BHR
2023-01-06 14:57:00,4.395,4.395,4.395,4.395,301,BHR
2023-01-06 14:59:00,4.395,4.395,4.39,4.39,501,BHR
2023-01-06 15:00:00,4.395,4.395,4.39,4.39,5290,BHR
2023-01-06 15:01:00,4.39,4.39,4.385,4.39,6135,BHR
2023-01-06 15:02:00,4.39,4.395,4.39,4.395,2279,BHR
2023-01-06 15:03:00,4.395,4.4,4.395,4.4,1164,BHR
2023-01-06 15:05:00,4.405,4.405,4.405,4.405,200,BHR
2023-01-06 15:06:00,4.4,4.405,4.4,4.405,1033,BHR
2023-01-06 15:07:00,4.405,4.405,4.405,4.405,200,BHR
2023-01-06 15:08:00,4.405,4.405,4.405,4.405,200,BHR
2023-01-06 15:09:00,4.405,4.405,4.405,4.405,100,BHR
2023-01-06 15:10:00,4.4,4.405,4.4,4.405,200,BHR
2023-01-06 15:13:00,4.4,4.4,4.4,4.4,229,BHR
2023-01-06 15:14:00,4.4,4.4,4.4,4.4,9865,BHR
2023-01-06 15:15:00,4.4,4.4,4.4,4.4,108,BHR
2023-01-06 15:16:00,4.4,4.405,4.4,4.405,400,BHR
2023-01-06 15:17:00,4.4,4.4,4.4,4.4,100,BHR
2023-01-06 15:18:00,4.4,4.4075,4.4,4.4075,244,BHR
2023-01-06 15:19:00,4.405,4.405,4.4,4.405,301,BHR
2023-01-06 15:20:00,4.405,4.405,4.4,4.4,616,BHR
2023-01-06 15:21:00,4.4,4.405,4.4,4.4,1130,BHR
2023-01-06 15:22:00,4.4,4.4,4.4,4.4,3471,BHR
2023-01-06 15:23:00,4.4,4.4,4.4,4.4,142,BHR
2023-01-06 15:24:00,4.4,4.405,4.4,4.405,1507,BHR
2023-01-06 15:25:00,4.405,4.405,4.4,4.405,309,BHR
2023-01-06 15:26:00,4.405,4.405,4.405,4.405,800,BHR
2023-01-06 15:27:00,4.405,4.405,4.405,4.405,120,BHR
2023-01-06 15:28:00,4.4,4.4,4.4,4.4,313,BHR
2023-01-06 15:29:00,4.405,4.405,4.405,4.405,435,BHR
2023-01-06 15:30:00,4.41,4.415,4.405,4.415,9171,BHR
2023-01-06 15:32:00,4.415,4.425,4.415,4.425,3605,BHR
2023-01-06 15:33:00,4.425,4.425,4.425,4.425,1444,BHR
2023-01-06 15:34:00,4.425,4.425,4.42,4.42,9821,BHR
2023-01-06 15:35:00,4.415,4.415,4.415,4.415,133,BHR
2023-01-06 15:36:00,4.42,4.425,4.42,4.42,4585,BHR
2023-01-06 15:37:00,4.425,4.425,4.42,4.42,5285,BHR
2023-01-06 15:38:00,4.42,4.42,4.415,4.419,4368,BHR
2023-01-06 15:39:00,4.415,4.425,4.415,4.425,3027,BHR
2023-01-06 15:40:00,4.425,4.425,4.425,4.425,1400,BHR
2023-01-06 15:41:00,4.42,4.42,4.395,4.4,24774,BHR
2023-01-06 15:42:00,4.4,4.4,4.39,4.39,3659,BHR
2023-01-06 15:43:00,4.39,4.4,4.39,4.39,19879,BHR
2023-01-06 15:44:00,4.39,4.39,4.39,4.39,2204,BHR
2023-01-06 15:45:00,4.39,4.39,4.39,4.39,4402,BHR
2023-01-06 15:46:00,4.39,4.39,4.39,4.39,3063,BHR
2023-01-06 15:47:00,4.4,4.4,4.39,4.39,2522,BHR
2023-01-06 15:48:00,4.39,4.39,4.38,4.3843,8119,BHR
2023-01-06 15:49:00,4.38,4.38,4.38,4.38,3238,BHR
2023-01-06 15:50:00,4.37,4.37,4.37,4.37,992,BHR
2023-01-06 15:51:00,4.365,4.37,4.36,4.36,1571,BHR
2023-01-06 15:52:00,4.36,4.375,4.36,4.37,4272,BHR
2023-01-06 15:53:00,4.38,4.38,4.37,4.37,1941,BHR
2023-01-06 15:54:00,4.365,4.365,4.36,4.36,467,BHR
2023-01-06 15:55:00,4.36,4.36,4.36,4.36,696,BHR
2023-01-06 15:56:00,4.365,4.365,4.36,4.36,4155,BHR
2023-01-06 15:57:00,4.36,4.36,4.36,4.36,1235,BHR
2023-01-06 15:58:00,4.36,4.36,4.36,4.36,3072,BHR
2023-01-06 15:59:00,4.36,4.365,4.36,4.36,3138,BHR
2023-01-06 16:00:00,4.37,4.38,4.34,4.38,47264,BHR
2023-01-06 16:01:00,4.38,4.38,4.38,4.38,520,BHR
2023-01-06 16:02:00,4.38,4.38,4.38,4.38,7721,BHR
2023-01-06 16:03:00,4.38,4.38,4.38,4.38,1417,BHR
2023-01-09 08:06:00,4.32,4.32,4.25,4.25,1077,BHR
2023-01-09 08:36:00,4.24,4.25,4.24,4.25,600,BHR
2023-01-09 08:37:00,4.25,4.2597,4.25,4.2597,698,BHR
2023-01-09 08:54:00,4.26,4.26,4.26,4.26,500,BHR
2023-01-09 09:23:00,4.27,4.36,4.27,4.36,600,BHR
2023-01-09 09:24:00,4.3,4.3,4.3,4.3,578,BHR
2023-01-09 09:25:00,4.3,4.3,4.29,4.29,700,BHR
2023-01-09 09:27:00,4.29,4.29,4.28,4.29,715,BHR
2023-01-09 09:29:00,4.21,4.21,4.21,4.21,600,BHR
2023-01-09 09:31:00,4.43,4.43,4.26,4.26,42619,BHR
2023-01-09 09:32:00,4.25,4.25,4.07,4.11,73804,BHR
2023-01-09 09:33:00,4.13,4.2,4.13,4.2,2427,BHR
2023-01-09 09:34:00,4.1999,4.23,4.19,4.23,1607,BHR
2023-01-09 09:36:00,4.24,4.24,4.21,4.21,2704,BHR
2023-01-09 09:37:00,4.22,4.22,4.2099,4.21,1159,BHR
2023-01-09 09:38:00,4.24,4.24,4.24,4.24,101,BHR
2023-01-09 09:39:00,4.23,4.235,4.23,4.235,811,BHR
2023-01-09 09:40:00,4.23,4.24,4.23,4.23,4174,BHR
2023-01-09 09:41:00,4.2773,4.2773,4.2773,4.2773,2000,BHR
2023-01-09 09:42:00,4.29,4.29,4.29,4.29,3470,BHR
2023-01-09 09:44:00,4.3,4.32,4.3,4.3,6291,BHR
2023-01-09 09:45:00,4.315,4.32,4.3,4.3,4719,BHR
2023-01-09 09:46:00,4.31,4.31,4.3,4.31,3100,BHR
2023-01-09 09:47:00,4.32,4.32,4.32,4.32,301,BHR
2023-01-09 09:48:00,4.31,4.31,4.3,4.3,2930,BHR
2023-01-09 09:49:00,4.31,4.31,4.31,4.31,257,BHR
2023-01-09 09:50:00,4.305,4.305,4.3,4.3,1196,BHR
2023-01-09 09:51:00,4.285,4.285,4.26,4.27,7358,BHR
2023-01-09 09:52:00,4.28,4.28,4.28,4.28,561,BHR
2023-01-09 09:54:00,4.29,4.29,4.285,4.29,4546,BHR
2023-01-09 09:55:00,4.285,4.285,4.285,4.285,138,BHR
2023-01-09 09:56:00,4.285,4.285,4.285,4.285,400,BHR
2023-01-09 09:57:00,4.285,4.285,4.285,4.285,360,BHR
2023-01-09 09:58:00,4.28,4.285,4.28,4.285,3785,BHR
2023-01-09 09:59:00,4.285,4.285,4.28,4.28,271,BHR
2023-01-09 10:01:00,4.285,4.29,4.285,4.29,6847,BHR
2023-01-09 10:02:00,4.295,4.295,4.29,4.29,2632,BHR
2023-01-09 10:03:00,4.2905,4.3,4.2905,4.3,2790,BHR
2023-01-09 10:06:00,4.3,4.3,4.3,4.3,1567,BHR
2023-01-09 10:09:00,4.3,4.3,4.3,4.3,2347,BHR
2023-01-09 10:10:00,4.29,4.29,4.29,4.29,846,BHR
2023-01-09 10:11:00,4.29,4.29,4.29,4.29,100,BHR
2023-01-09 10:13:00,4.29,4.29,4.29,4.29,715,BHR
2023-01-09 10:14:00,4.29,4.29,4.28,4.28,1202,BHR
2023-01-09 10:15:00,4.28,4.28,4.27,4.27,1044,BHR
2023-01-09 10:16:00,4.275,4.275,4.275,4.275,100,BHR
2023-01-09 10:17:00,4.275,4.275,4.273,4.273,276,BHR
2023-01-09 10:18:00,4.27,4.27,4.26,4.265,6809,BHR
2023-01-09 10:19:00,4.265,4.27,4.265,4.27,811,BHR
2023-01-09 10:20:00,4.27,4.27,4.265,4.27,3943,BHR
2023-01-09 10:23:00,4.27,4.27,4.27,4.27,200,BHR
2023-01-09 10:25:00,4.27,4.27,4.27,4.27,307,BHR
2023-01-09 10:26:00,4.27,4.27,4.27,4.27,204,BHR
2023-01-09 10:27:00,4.27,4.27,4.27,4.27,223,BHR
2023-01-09 10:28:00,4.275,4.275,4.275,4.275,200,BHR
2023-01-09 10:30:00,4.275,4.275,4.27,4.27,400,BHR
2023-01-09 10:32:00,4.275,4.275,4.275,4.275,256,BHR
2023-01-09 10:33:00,4.275,4.275,4.275,4.275,442,BHR
2023-01-09 10:34:00,4.28,4.285,4.27,4.27,26324,BHR
2023-01-09 10:37:00,4.27,4.275,4.27,4.275,5991,BHR
2023-01-09 10:38:00,4.275,4.275,4.275,4.275,145,BHR
2023-01-09 10:40:00,4.275,4.275,4.275,4.275,355,BHR
2023-01-09 10:41:00,4.28,4.28,4.27,4.27,10831,BHR
2023-01-09 10:42:00,4.275,4.275,4.26,4.27,12021,BHR
2023-01-09 10:43:00,4.27,4.27,4.27,4.27,723,BHR
2023-01-09 10:45:00,4.28,4.28,4.27,4.275,780,BHR
2023-01-09 10:46:00,4.28,4.29,4.27,4.29,14157,BHR
2023-01-09 10:48:00,4.3,4.3,4.3,4.3,230,BHR
2023-01-09 10:49:00,4.31,4.315,4.31,4.315,200,BHR
2023-01-09 10:50:00,4.31,4.31,4.31,4.31,200,BHR
2023-01-09 10:51:00,4.31,4.31,4.3,4.3,2440,BHR
2023-01-09 10:53:00,4.3008,4.3008,4.29,4.295,3735,BHR
2023-01-09 10:56:00,4.295,4.295,4.29,4.29,733,BHR
2023-01-09 10:57:00,4.295,4.295,4.295,4.295,230,BHR
2023-01-09 11:01:00,4.295,4.295,4.295,4.295,521,BHR
2023-01-09 11:02:00,4.295,4.295,4.295,4.295,300,BHR
2023-01-09 11:03:00,4.295,4.295,4.29,4.295,2131,BHR
2023-01-09 11:04:00,4.295,4.295,4.295,4.295,251,BHR
2023-01-09 11:06:00,4.295,4.295,4.295,4.295,111,BHR
2023-01-09 11:07:00,4.295,4.295,4.29,4.29,1711,BHR
