,open,high,low,close,volume,Ticker
2023-01-10 12:08:00,1.21,1.21,1.2,1.2052,25840,GLDG
2023-01-10 12:09:00,1.205,1.205,1.205,1.205,2000,GLDG
2023-01-10 12:13:00,1.205,1.205,1.205,1.205,200,GLDG
2023-01-10 12:15:00,1.2001,1.2001,1.2001,1.2001,102,GLDG
2023-01-10 12:17:00,1.205,1.21,1.205,1.205,6550,GLDG
2023-01-10 12:18:00,1.2099,1.2099,1.2025,1.2025,500,GLDG
2023-01-10 12:19:00,1.2078,1.2078,1.2078,1.2078,110,GLDG
2023-01-10 12:20:00,1.2099,1.2099,1.2099,1.2099,700,GLDG
2023-01-10 12:21:00,1.2001,1.205,1.2001,1.205,1770,GLDG
2023-01-10 12:22:00,1.2056,1.207,1.2056,1.207,600,GLDG
2023-01-10 12:23:00,1.2091,1.2091,1.2091,1.2091,501,GLDG
2023-01-10 12:26:00,1.2099,1.2099,1.2099,1.2099,100,GLDG
2023-01-10 12:28:00,1.205,1.21,1.205,1.21,1100,GLDG
2023-01-10 12:31:00,1.2007,1.2007,1.2007,1.2007,13620,GLDG
2023-01-10 12:32:00,1.205,1.21,1.2,1.21,300,GLDG
2023-01-10 12:33:00,1.2008,1.21,1.2008,1.21,5100,GLDG
2023-01-10 12:37:00,1.2092,1.2092,1.2092,1.2092,100,GLDG
2023-01-10 12:38:00,1.21,1.21,1.21,1.21,114,GLDG
2023-01-10 12:40:00,1.21,1.21,1.21,1.21,319,GLDG
2023-01-10 12:41:00,1.205,1.2096,1.205,1.2096,603,GLDG
2023-01-10 12:46:00,1.2089,1.21,1.2089,1.21,230,GLDG
2023-01-10 12:48:00,1.2092,1.21,1.2092,1.21,2105,GLDG
2023-01-10 12:49:00,1.205,1.205,1.2,1.2,504,GLDG
2023-01-10 12:51:00,1.205,1.2082,1.205,1.2082,1410,GLDG
2023-01-10 12:54:00,1.21,1.21,1.21,1.21,100,GLDG
2023-01-10 12:55:00,1.21,1.21,1.205,1.205,1400,GLDG
2023-01-10 12:56:00,1.2097,1.2097,1.2097,1.2097,386,GLDG
2023-01-10 12:57:00,1.2099,1.2099,1.2099,1.2099,200,GLDG
2023-01-10 13:00:00,1.2073,1.21,1.205,1.205,2110,GLDG
2023-01-10 13:02:00,1.2015,1.2015,1.2015,1.2015,136,GLDG
2023-01-10 13:03:00,1.205,1.205,1.205,1.205,500,GLDG
2023-01-10 13:04:00,1.21,1.21,1.21,1.21,200,GLDG
2023-01-10 13:05:00,1.21,1.21,1.21,1.21,600,GLDG
2023-01-10 13:06:00,1.202,1.21,1.202,1.21,1060,GLDG
2023-01-10 13:08:00,1.21,1.215,1.21,1.215,16206,GLDG
2023-01-10 13:09:00,1.215,1.215,1.215,1.215,500,GLDG
2023-01-10 13:10:00,1.215,1.215,1.215,1.215,142,GLDG
2023-01-10 13:15:00,1.219,1.22,1.216,1.22,804,GLDG
2023-01-10 13:17:00,1.215,1.22,1.215,1.22,23392,GLDG
2023-01-10 13:18:00,1.2291,1.2291,1.21,1.21,19265,GLDG
2023-01-10 13:24:00,1.215,1.215,1.21,1.21,500,GLDG
2023-01-10 13:25:00,1.21,1.215,1.21,1.21,852,GLDG
2023-01-10 13:27:00,1.215,1.215,1.215,1.215,700,GLDG
2023-01-10 13:29:00,1.215,1.215,1.215,1.215,340,GLDG
2023-01-10 13:30:00,1.215,1.215,1.215,1.215,331,GLDG
2023-01-10 13:32:00,1.2101,1.2199,1.2101,1.2199,900,GLDG
2023-01-10 13:33:00,1.2194,1.2194,1.215,1.215,300,GLDG
2023-01-10 13:34:00,1.215,1.22,1.21,1.215,7401,GLDG
2023-01-10 13:35:00,1.215,1.2152,1.215,1.2152,669,GLDG
2023-01-10 13:38:00,1.22,1.22,1.22,1.22,100,GLDG
2023-01-10 13:40:00,1.215,1.22,1.215,1.215,3600,GLDG
2023-01-10 13:41:00,1.2191,1.22,1.2191,1.22,1418,GLDG
2023-01-10 13:45:00,1.2199,1.2199,1.2199,1.2199,500,GLDG
2023-01-10 13:46:00,1.22,1.22,1.21,1.21,3776,GLDG
2023-01-10 13:47:00,1.2199,1.2199,1.2199,1.2199,1000,GLDG
2023-01-10 13:48:00,1.21,1.21,1.2,1.205,4863,GLDG
2023-01-10 13:52:00,1.2044,1.205,1.2044,1.205,761,GLDG
2023-01-10 13:56:00,1.2001,1.2001,1.2,1.2,4302,GLDG
2023-01-10 13:58:00,1.2058,1.2058,1.2,1.2,1200,GLDG
2023-01-10 13:59:00,1.2057,1.2057,1.2,1.2,937,GLDG
2023-01-10 14:01:00,1.205,1.205,1.205,1.205,200,GLDG
2023-01-10 14:02:00,1.205,1.205,1.205,1.205,100,GLDG
2023-01-10 14:03:00,1.2099,1.2099,1.2099,1.2099,400,GLDG
2023-01-10 14:04:00,1.21,1.21,1.205,1.205,960,GLDG
2023-01-10 14:05:00,1.206,1.2099,1.2,1.2,3560,GLDG
2023-01-10 14:06:00,1.205,1.21,1.2,1.2,6400,GLDG
2023-01-10 14:07:00,1.205,1.215,1.205,1.21,9450,GLDG
2023-01-10 14:08:00,1.2168,1.2168,1.21,1.21,2399,GLDG
2023-01-10 14:09:00,1.2146,1.2146,1.2146,1.2146,200,GLDG
2023-01-10 14:10:00,1.2199,1.2199,1.21,1.21,500,GLDG
2023-01-10 14:21:00,1.2136,1.2136,1.21,1.21,913,GLDG
2023-01-10 14:23:00,1.215,1.215,1.215,1.215,200,GLDG
2023-01-10 14:25:00,1.22,1.22,1.215,1.215,1283,GLDG
2023-01-10 14:28:00,1.22,1.22,1.215,1.215,3064,GLDG
2023-01-10 14:30:00,1.2199,1.2199,1.2199,1.2199,500,GLDG
2023-01-10 14:31:00,1.215,1.215,1.215,1.215,100,GLDG
2023-01-10 14:35:00,1.215,1.22,1.215,1.22,12444,GLDG
2023-01-10 14:36:00,1.2166,1.2166,1.2145,1.2145,300,GLDG
2023-01-10 14:38:00,1.22,1.22,1.21,1.22,11015,GLDG
2023-01-10 14:42:00,1.216,1.216,1.216,1.216,123,GLDG
2023-01-10 14:43:00,1.21,1.215,1.21,1.215,385,GLDG
2023-01-10 14:44:00,1.2146,1.2146,1.2146,1.2146,501,GLDG
2023-01-10 14:45:00,1.219,1.22,1.21,1.215,600,GLDG
2023-01-10 14:46:00,1.2137,1.2137,1.21,1.21,2100,GLDG
2023-01-10 14:47:00,1.215,1.215,1.215,1.215,700,GLDG
2023-01-10 14:53:00,1.2189,1.2189,1.215,1.215,609,GLDG
2023-01-10 14:56:00,1.21,1.21,1.21,1.21,1010,GLDG
2023-01-10 14:57:00,1.22,1.22,1.215,1.215,700,GLDG
2023-01-10 15:00:00,1.2193,1.2193,1.2193,1.2193,100,GLDG
2023-01-10 15:01:00,1.215,1.22,1.215,1.22,701,GLDG
2023-01-10 15:02:00,1.215,1.215,1.215,1.215,125,GLDG
2023-01-10 15:06:00,1.2189,1.2189,1.2189,1.2189,1000,GLDG
2023-01-10 15:09:00,1.2199,1.2199,1.215,1.215,300,GLDG
2023-01-10 15:10:00,1.2109,1.215,1.2109,1.215,3060,GLDG
2023-01-10 15:13:00,1.22,1.22,1.21,1.21,319,GLDG
2023-01-10 15:14:00,1.2187,1.2187,1.21,1.21,600,GLDG
2023-01-10 15:15:00,1.2199,1.22,1.21,1.21,1100,GLDG
2023-01-10 15:16:00,1.212,1.215,1.21,1.21,1500,GLDG
2023-01-10 15:17:00,1.22,1.22,1.2148,1.22,1733,GLDG
2023-01-10 15:18:00,1.215,1.22,1.215,1.22,400,GLDG
2023-01-10 15:21:00,1.2189,1.22,1.2189,1.22,400,GLDG
2023-01-10 15:22:00,1.215,1.215,1.215,1.215,342,GLDG
2023-01-10 15:23:00,1.22,1.2201,1.21,1.22,38959,GLDG
2023-01-10 15:27:00,1.2207,1.2207,1.22,1.22,1350,GLDG
2023-01-10 15:28:00,1.2276,1.2276,1.22,1.22,500,GLDG
2023-01-10 15:29:00,1.2242,1.2242,1.2242,1.2242,210,GLDG
2023-01-10 15:33:00,1.2299,1.23,1.22,1.23,1100,GLDG
2023-01-10 15:38:00,1.2201,1.2201,1.22,1.22,550,GLDG
2023-01-10 15:39:00,1.22,1.229,1.215,1.2201,41672,GLDG
2023-01-10 15:41:00,1.22,1.22,1.22,1.22,1020,GLDG
2023-01-10 15:43:00,1.2206,1.2206,1.2206,1.2206,2515,GLDG
2023-01-10 15:45:00,1.22,1.22,1.22,1.22,300,GLDG
2023-01-10 15:46:00,1.2201,1.2201,1.2201,1.2201,500,GLDG
2023-01-10 15:47:00,1.22,1.22,1.22,1.22,1030,GLDG
2023-01-10 15:50:00,1.22,1.22,1.22,1.22,104,GLDG
2023-01-10 15:51:00,1.225,1.225,1.225,1.225,845,GLDG
2023-01-10 15:52:00,1.22,1.22,1.22,1.22,320,GLDG
2023-01-10 15:53:00,1.22,1.22,1.21,1.22,11092,GLDG
2023-01-10 15:54:00,1.215,1.22,1.21,1.22,2245,GLDG
2023-01-10 15:55:00,1.2101,1.22,1.21,1.22,650,GLDG
2023-01-10 15:56:00,1.215,1.22,1.2101,1.2101,398,GLDG
2023-01-10 15:57:00,1.215,1.215,1.2101,1.2101,240,GLDG
2023-01-10 15:58:00,1.22,1.22,1.21,1.215,626,GLDG
2023-01-10 15:59:00,1.215,1.22,1.21,1.22,1447,GLDG
2023-01-10 16:00:00,1.22,1.22,1.21,1.22,26612,GLDG
2023-01-10 16:32:00,1.21,1.21,1.21,1.21,195,GLDG
2023-01-10 16:42:00,1.23,1.23,1.23,1.23,1085,GLDG
2023-01-10 17:01:00,1.23,1.23,1.23,1.23,260,GLDG
2023-01-10 17:05:00,1.23,1.23,1.23,1.23,750,GLDG
2023-01-10 17:30:00,1.2208,1.2208,1.2208,1.2208,189,GLDG
2023-01-10 17:48:00,1.22,1.22,1.22,1.22,100,GLDG
2023-01-10 18:14:00,1.22,1.22,1.22,1.22,153,GLDG
2023-01-10 18:34:00,1.21,1.21,1.17,1.19,3870,GLDG
2023-01-10 19:05:00,1.2,1.2,1.2,1.2,250,GLDG
2023-01-10 19:11:00,1.19,1.19,1.19,1.19,100,GLDG
2023-01-10 19:13:00,1.19,1.19,1.19,1.19,150,GLDG
2023-01-10 19:42:00,1.22,1.22,1.22,1.22,170,GLDG
2023-01-11 08:01:00,1.21,1.21,1.21,1.21,575,GLDG
2023-01-11 08:04:00,1.22,1.22,1.22,1.22,208,GLDG
2023-01-11 08:32:00,1.2114,1.2114,1.2114,1.2114,525,GLDG
2023-01-11 08:47:00,1.23,1.23,1.21,1.21,2000,GLDG
2023-01-11 08:49:00,1.22,1.22,1.22,1.22,1082,GLDG
2023-01-11 08:52:00,1.22,1.22,1.22,1.22,1070,GLDG
2023-01-11 08:53:00,1.22,1.22,1.22,1.22,1000,GLDG
2023-01-11 08:54:00,1.22,1.22,1.22,1.22,1000,GLDG
2023-01-11 09:00:00,1.22,1.22,1.22,1.22,100,GLDG
2023-01-11 09:13:00,1.21,1.21,1.21,1.21,309,GLDG
2023-01-11 09:17:00,1.21,1.21,1.21,1.21,100,GLDG
2023-01-11 09:20:00,1.21,1.21,1.21,1.21,600,GLDG
2023-01-11 09:21:00,1.22,1.22,1.22,1.22,1000,GLDG
2023-01-11 09:23:00,1.22,1.23,1.22,1.23,2200,GLDG
2023-01-11 09:25:00,1.22,1.22,1.21,1.21,420,GLDG
2023-01-11 09:31:00,1.23,1.23,1.23,1.23,14749,GLDG
2023-01-11 09:32:00,1.2282,1.2282,1.2282,1.2282,600,GLDG
2023-01-11 09:33:00,1.22,1.2202,1.22,1.2202,400,GLDG
2023-01-11 09:34:00,1.2206,1.225,1.2206,1.2245,1200,GLDG
2023-01-11 09:35:00,1.22,1.22,1.215,1.215,7769,GLDG
2023-01-11 09:38:00,1.21,1.21,1.21,1.21,1719,GLDG
2023-01-11 09:39:00,1.2,1.2,1.2,1.2,1088,GLDG
2023-01-11 09:40:00,1.21,1.21,1.2099,1.2099,400,GLDG
2023-01-11 09:41:00,1.21,1.21,1.21,1.21,106,GLDG
2023-01-11 09:44:00,1.2017,1.2094,1.2017,1.2094,832,GLDG
2023-01-11 09:45:00,1.2059,1.21,1.2018,1.2018,4185,GLDG
2023-01-11 09:47:00,1.2,1.21,1.2,1.2,3979,GLDG
2023-01-11 09:48:00,1.2,1.2,1.2,1.2,105,GLDG
2023-01-11 09:49:00,1.205,1.2053,1.2,1.2,1042,GLDG
2023-01-11 09:50:00,1.2,1.2097,1.2,1.2097,3528,GLDG
2023-01-11 09:51:00,1.2001,1.205,1.19,1.2,15598,GLDG
2023-01-11 09:53:00,1.19,1.19,1.19,1.19,2925,GLDG
2023-01-11 09:54:00,1.195,1.195,1.195,1.195,405,GLDG
2023-01-11 09:55:00,1.1901,1.1901,1.1901,1.1901,100,GLDG
2023-01-11 09:56:00,1.195,1.1985,1.195,1.1985,650,GLDG
2023-01-11 09:57:00,1.195,1.195,1.195,1.195,1976,GLDG
2023-01-11 09:58:00,1.1999,1.1999,1.1918,1.1918,2135,GLDG
2023-01-11 09:59:00,1.2,1.2,1.195,1.2,39322,GLDG
2023-01-11 10:01:00,1.2001,1.2001,1.2001,1.2001,1000,GLDG
2023-01-11 10:02:00,1.2003,1.21,1.2003,1.21,6147,GLDG
2023-01-11 10:03:00,1.205,1.205,1.205,1.205,165,GLDG
2023-01-11 10:04:00,1.205,1.205,1.205,1.205,210,GLDG
2023-01-11 10:05:00,1.205,1.205,1.2029,1.2029,1200,GLDG
2023-01-11 10:06:00,1.205,1.205,1.205,1.205,127,GLDG
2023-01-11 10:07:00,1.21,1.2104,1.21,1.2104,4608,GLDG
2023-01-11 10:09:00,1.215,1.215,1.215,1.215,250,GLDG
2023-01-11 10:10:00,1.215,1.215,1.21,1.21,283,GLDG
2023-01-11 10:11:00,1.2161,1.22,1.215,1.22,14890,GLDG
2023-01-11 10:12:00,1.2232,1.2232,1.2232,1.2232,231,GLDG
2023-01-11 10:13:00,1.22,1.2213,1.215,1.215,3816,GLDG
2023-01-11 10:14:00,1.215,1.215,1.215,1.215,1000,GLDG
2023-01-11 10:15:00,1.215,1.22,1.2149,1.22,1965,GLDG
2023-01-11 10:16:00,1.2155,1.2155,1.2155,1.2155,175,GLDG
2023-01-11 10:17:00,1.2199,1.22,1.2199,1.22,1510,GLDG
2023-01-11 10:23:00,1.2103,1.2103,1.2103,1.2103,3076,GLDG
2023-01-11 10:24:00,1.2101,1.2101,1.2101,1.2101,260,GLDG
2023-01-11 10:25:00,1.22,1.22,1.2137,1.2137,620,GLDG
2023-01-11 10:27:00,1.2106,1.2186,1.2106,1.2186,622,GLDG
2023-01-11 10:34:00,1.215,1.215,1.215,1.215,102,GLDG
2023-01-11 10:35:00,1.2101,1.2153,1.2101,1.2153,12331,GLDG
2023-01-11 10:36:00,1.2192,1.2192,1.2192,1.2192,130,GLDG
2023-01-11 10:37:00,1.215,1.215,1.215,1.215,100,GLDG
2023-01-11 10:39:00,1.215,1.215,1.215,1.215,500,GLDG
2023-01-11 10:42:00,1.2101,1.2101,1.2101,1.2101,2500,GLDG
2023-01-11 10:43:00,1.2199,1.2199,1.21,1.21,590,GLDG
2023-01-11 10:44:00,1.22,1.22,1.215,1.22,4459,GLDG
2023-01-11 10:45:00,1.2274,1.2274,1.2218,1.2218,314,GLDG
2023-01-11 10:48:00,1.2299,1.2299,1.225,1.225,600,GLDG
2023-01-11 10:49:00,1.225,1.225,1.225,1.225,850,GLDG
2023-01-11 10:51:00,1.225,1.225,1.2202,1.2202,5782,GLDG
2023-01-11 10:55:00,1.225,1.225,1.225,1.225,330,GLDG
2023-01-11 10:56:00,1.23,1.23,1.2203,1.23,10646,GLDG
2023-01-11 10:57:00,1.2299,1.2299,1.2299,1.2299,245,GLDG
2023-01-11 10:58:00,1.22,1.23,1.22,1.23,302,GLDG
2023-01-11 11:00:00,1.2237,1.2237,1.2237,1.2237,251,GLDG
2023-01-11 11:05:00,1.2205,1.2205,1.2205,1.2205,500,GLDG
2023-01-11 11:09:00,1.2299,1.2299,1.2278,1.2278,876,GLDG
2023-01-11 11:10:00,1.2209,1.2209,1.2209,1.2209,1078,GLDG
2023-01-11 11:11:00,1.2201,1.2201,1.2201,1.2201,760,GLDG
2023-01-11 11:13:00,1.2209,1.2274,1.22,1.2274,1775,GLDG
2023-01-11 11:16:00,1.2299,1.2299,1.22,1.22,2925,GLDG
2023-01-11 11:17:00,1.23,1.23,1.22,1.22,300,GLDG
2023-01-11 11:18:00,1.2201,1.2201,1.2201,1.2201,2615,GLDG
2023-01-11 11:23:00,1.23,1.23,1.225,1.23,1601,GLDG
2023-01-11 11:24:00,1.231,1.235,1.231,1.235,1400,GLDG
2023-01-11 11:25:00,1.235,1.24,1.2307,1.24,2350,GLDG
2023-01-11 11:26:00,1.23,1.23,1.23,1.23,600,GLDG
2023-01-11 11:28:00,1.24,1.24,1.2305,1.2305,1510,GLDG
2023-01-11 11:29:00,1.2399,1.2399,1.23,1.23,858,GLDG
2023-01-11 11:30:00,1.2399,1.2399,1.22,1.225,10729,GLDG
2023-01-11 11:31:00,1.23,1.23,1.23,1.23,180,GLDG
2023-01-11 11:32:00,1.2241,1.23,1.2241,1.23,1500,GLDG
2023-01-11 11:36:00,1.23,1.23,1.23,1.23,101,GLDG
2023-01-11 11:37:00,1.2299,1.2299,1.2299,1.2299,10000,GLDG
2023-01-11 11:39:00,1.2292,1.2292,1.2292,1.2292,1000,GLDG
2023-01-11 11:40:00,1.2283,1.2283,1.2283,1.2283,209,GLDG
2023-01-11 11:41:00,1.225,1.225,1.225,1.225,575,GLDG
2023-01-11 11:43:00,1.2285,1.23,1.225,1.225,1600,GLDG
2023-01-11 11:46:00,1.225,1.225,1.22,1.22,730,GLDG
2023-01-11 11:47:00,1.221,1.23,1.2201,1.23,2068,GLDG
2023-01-11 11:48:00,1.2213,1.2299,1.2213,1.2299,5875,GLDG
2023-01-11 11:50:00,1.2292,1.2292,1.2292,1.2292,1000,GLDG
2023-01-11 11:51:00,1.2292,1.24,1.2292,1.24,10448,GLDG
2023-01-11 11:52:00,1.2399,1.2399,1.235,1.235,855,GLDG
2023-01-11 11:55:00,1.239,1.239,1.239,1.239,2000,GLDG
2023-01-11 11:56:00,1.2341,1.2341,1.2341,1.2341,400,GLDG
2023-01-11 11:59:00,1.2306,1.2306,1.2306,1.2306,100,GLDG
2023-01-11 12:04:00,1.2391,1.2391,1.2391,1.2391,2449,GLDG
2023-01-11 12:05:00,1.2399,1.2399,1.23,1.2378,1503,GLDG
2023-01-11 12:07:00,1.2304,1.2384,1.23,1.23,4076,GLDG
2023-01-11 12:10:00,1.2399,1.2399,1.2399,1.2399,1253,GLDG
2023-01-11 12:11:00,1.2307,1.2307,1.2307,1.2307,236,GLDG
2023-01-11 12:12:00,1.235,1.235,1.235,1.235,872,GLDG
2023-01-11 12:15:00,1.2387,1.2387,1.2387,1.2387,100,GLDG
2023-01-11 12:17:00,1.2303,1.2303,1.2303,1.2303,5570,GLDG
2023-01-11 12:21:00,1.2323,1.2323,1.2323,1.2323,500,GLDG
2023-01-11 12:24:00,1.235,1.235,1.235,1.235,480,GLDG
2023-01-11 12:27:00,1.2399,1.2399,1.235,1.235,406,GLDG
2023-01-11 12:28:00,1.2399,1.24,1.2342,1.235,1197,GLDG
2023-01-11 12:29:00,1.235,1.235,1.235,1.235,5009,GLDG
2023-01-11 12:32:00,1.2399,1.2399,1.2399,1.2399,1000,GLDG
2023-01-11 12:36:00,1.231,1.231,1.2304,1.2304,5706,GLDG
2023-01-11 12:38:00,1.2303,1.2303,1.2303,1.2303,150,GLDG
2023-01-11 12:39:00,1.2301,1.2301,1.23,1.23,902,GLDG
2023-01-11 12:43:00,1.23,1.23,1.23,1.23,116,GLDG
2023-01-11 12:49:00,1.2301,1.2301,1.2301,1.2301,1673,GLDG
2023-01-11 12:52:00,1.2301,1.2301,1.2301,1.2301,5500,GLDG
2023-01-11 12:53:00,1.234,1.234,1.234,1.234,100,GLDG
2023-01-11 12:58:00,1.235,1.235,1.235,1.235,1000,GLDG
2023-01-11 13:01:00,1.2399,1.2399,1.2399,1.2399,470,GLDG
2023-01-11 13:03:00,1.2384,1.2384,1.235,1.235,1040,GLDG
2023-01-11 13:05:00,1.235,1.235,1.235,1.235,400,GLDG
2023-01-11 13:06:00,1.234,1.235,1.234,1.235,937,GLDG
2023-01-11 13:07:00,1.24,1.24,1.235,1.235,681,GLDG
2023-01-11 13:09:00,1.235,1.235,1.235,1.235,200,GLDG
2023-01-11 13:10:00,1.235,1.235,1.235,1.235,300,GLDG
2023-01-11 13:15:00,1.24,1.24,1.235,1.24,4200,GLDG
2023-01-11 13:16:00,1.235,1.24,1.235,1.24,500,GLDG
2023-01-11 13:19:00,1.2356,1.2356,1.235,1.235,5040,GLDG
2023-01-11 13:22:00,1.23,1.235,1.23,1.23,2595,GLDG
2023-01-11 13:23:00,1.23,1.23,1.23,1.23,900,GLDG
2023-01-11 13:27:00,1.2345,1.2345,1.2345,1.2345,264,GLDG
2023-01-11 13:28:00,1.235,1.235,1.235,1.235,115,GLDG
2023-01-11 13:29:00,1.2376,1.2376,1.2376,1.2376,200,GLDG
2023-01-11 13:31:00,1.235,1.235,1.235,1.235,922,GLDG
2023-01-11 13:33:00,1.2385,1.2385,1.2385,1.2385,1240,GLDG
2023-01-11 13:34:00,1.235,1.235,1.235,1.235,900,GLDG
2023-01-11 13:35:00,1.235,1.235,1.235,1.235,346,GLDG
2023-01-11 13:36:00,1.232,1.232,1.232,1.232,260,GLDG
2023-01-11 13:38:00,1.235,1.235,1.235,1.235,1000,GLDG
2023-01-11 13:40:00,1.2348,1.235,1.2348,1.235,2100,GLDG
2023-01-11 13:45:00,1.235,1.235,1.235,1.235,200,GLDG
2023-01-11 13:50:00,1.239,1.24,1.235,1.24,732,GLDG
2023-01-11 13:51:00,1.2399,1.2399,1.2399,1.2399,100,GLDG
2023-01-11 13:52:00,1.23,1.235,1.23,1.23,2900,GLDG
2023-01-11 13:56:00,1.2338,1.2338,1.2338,1.2338,161,GLDG
2023-01-11 13:58:00,1.2301,1.2301,1.2301,1.2301,2089,GLDG
2023-01-11 13:59:00,1.2306,1.2306,1.2306,1.2306,200,GLDG
2023-01-11 14:00:00,1.2384,1.2384,1.2307,1.2307,574,GLDG
2023-01-11 14:02:00,1.23,1.23,1.23,1.23,301,GLDG
2023-01-11 14:04:00,1.235,1.235,1.2347,1.2347,2250,GLDG
2023-01-11 14:06:00,1.2338,1.2338,1.2338,1.2338,201,GLDG
2023-01-11 14:11:00,1.235,1.235,1.235,1.235,4000,GLDG
2023-01-11 14:13:00,1.2338,1.2338,1.2338,1.2338,602,GLDG
2023-01-11 14:14:00,1.235,1.235,1.235,1.235,604,GLDG
2023-01-11 14:18:00,1.2308,1.2308,1.2308,1.2308,4200,GLDG
2023-01-11 14:19:00,1.23,1.235,1.23,1.235,409,GLDG
2023-01-11 14:21:00,1.2311,1.235,1.2311,1.235,1048,GLDG
2023-01-11 14:22:00,1.235,1.235,1.235,1.235,100,GLDG
2023-01-11 14:26:00,1.23,1.23,1.23,1.23,1100,GLDG
2023-01-11 14:28:00,1.23,1.23,1.23,1.23,535,GLDG
2023-01-11 14:33:00,1.2301,1.2301,1.2301,1.2301,1023,GLDG
2023-01-11 14:36:00,1.2301,1.2301,1.2301,1.2301,160,GLDG
2023-01-11 14:38:00,1.235,1.2387,1.235,1.2387,2502,GLDG
2023-01-11 14:41:00,1.2311,1.2311,1.2311,1.2311,1000,GLDG
2023-01-11 14:42:00,1.235,1.235,1.235,1.235,100,GLDG
2023-01-11 14:45:00,1.23,1.2304,1.23,1.2304,5400,GLDG
2023-01-11 14:46:00,1.2354,1.2354,1.2354,1.2354,621,GLDG
2023-01-11 14:47:00,1.235,1.2399,1.235,1.2398,20009,GLDG
2023-01-11 14:49:00,1.2379,1.2379,1.2379,1.2379,100,GLDG
2023-01-11 14:50:00,1.2347,1.2347,1.2347,1.2347,150,GLDG
2023-01-11 14:51:00,1.2336,1.2336,1.2336,1.2336,2960,GLDG
2023-01-11 14:53:00,1.235,1.2399,1.235,1.2399,267,GLDG
2023-01-11 14:54:00,1.235,1.235,1.235,1.235,400,GLDG
2023-01-11 14:56:00,1.235,1.235,1.235,1.235,100,GLDG
2023-01-11 14:57:00,1.235,1.235,1.235,1.235,300,GLDG
2023-01-11 14:58:00,1.235,1.235,1.235,1.235,500,GLDG
2023-01-11 14:59:00,1.24,1.24,1.24,1.24,1741,GLDG
2023-01-11 15:00:00,1.24,1.24,1.2301,1.2399,734,GLDG
2023-01-11 15:01:00,1.2363,1.2363,1.2363,1.2363,1136,GLDG
2023-01-11 15:02:00,1.24,1.24,1.24,1.24,206,GLDG
2023-01-11 15:04:00,1.2373,1.24,1.2373,1.24,3433,GLDG
2023-01-11 15:05:00,1.235,1.235,1.235,1.235,20009,GLDG
2023-01-11 15:08:00,1.235,1.24,1.235,1.24,460,GLDG
2023-01-11 15:10:00,1.24,1.24,1.24,1.24,100,GLDG
2023-01-11 15:12:00,1.2389,1.2389,1.2389,1.2389,1000,GLDG
2023-01-11 15:13:00,1.24,1.24,1.24,1.24,6252,GLDG
2023-01-11 15:15:00,1.2323,1.2323,1.2323,1.2323,100,GLDG
2023-01-11 15:16:00,1.235,1.235,1.2317,1.235,1499,GLDG
2023-01-11 15:17:00,1.24,1.24,1.235,1.235,200,GLDG
2023-01-11 15:25:00,1.24,1.24,1.24,1.24,109,GLDG
2023-01-11 15:28:00,1.238,1.238,1.235,1.235,410,GLDG
2023-01-11 15:31:00,1.24,1.24,1.24,1.24,123,GLDG
2023-01-11 15:33:00,1.232,1.2399,1.23,1.23,2660,GLDG
2023-01-11 15:34:00,1.2305,1.2398,1.2305,1.2398,930,GLDG
2023-01-11 15:39:00,1.235,1.235,1.235,1.235,350,GLDG
2023-01-11 15:40:00,1.2303,1.2303,1.23,1.23,1300,GLDG
2023-01-11 15:41:00,1.23,1.235,1.23,1.235,2100,GLDG
2023-01-11 15:44:00,1.235,1.235,1.2303,1.2303,1131,GLDG
2023-01-11 15:45:00,1.235,1.235,1.235,1.235,300,GLDG
2023-01-11 15:49:00,1.2309,1.2309,1.23,1.23,1870,GLDG
2023-01-11 15:51:00,1.24,1.24,1.2346,1.2346,372,GLDG
2023-01-11 15:52:00,1.24,1.24,1.235,1.235,7300,GLDG
2023-01-11 15:53:00,1.235,1.235,1.235,1.235,310,GLDG
2023-01-11 15:54:00,1.235,1.235,1.235,1.235,110,GLDG
2023-01-11 15:56:00,1.23,1.235,1.23,1.235,831,GLDG
2023-01-11 15:57:00,1.235,1.235,1.235,1.235,1000,GLDG
2023-01-11 15:58:00,1.235,1.235,1.23,1.23,6100,GLDG
2023-01-11 15:59:00,1.23,1.235,1.23,1.235,996,GLDG
2023-01-11 16:00:00,1.235,1.25,1.23,1.235,34825,GLDG
2023-01-11 16:01:00,1.24,1.24,1.24,1.24,500,GLDG
2023-01-11 16:24:00,1.25,1.25,1.25,1.25,4000,GLDG
2023-01-11 16:39:00,1.24,1.24,1.24,1.24,100,GLDG
2023-01-11 16:42:00,1.25,1.25,1.25,1.25,5000,GLDG
2023-01-11 16:55:00,1.25,1.25,1.25,1.25,200,GLDG
2023-01-11 17:59:00,1.2493,1.2493,1.2493,1.2493,500,GLDG
2023-01-11 18:13:00,1.25,1.25,1.25,1.25,400,GLDG
2023-01-11 18:24:00,1.25,1.25,1.25,1.25,900,GLDG
2023-01-11 18:58:00,1.24,1.24,1.24,1.24,250,GLDG
2023-01-11 19:45:00,1.25,1.25,1.25,1.25,955,GLDG
2023-01-11 19:52:00,1.25,1.25,1.25,1.25,488,GLDG
2023-01-12 07:48:00,1.25,1.25,1.25,1.25,150,GLDG
