,open,high,low,close,volume,Ticker
2023-01-12 15:14:00,6.26,6.26,6.255,6.26,1772,BBCP
2023-01-12 15:16:00,6.26,6.26,6.26,6.26,100,BBCP
2023-01-12 15:27:00,6.26,6.26,6.26,6.26,180,BBCP
2023-01-12 15:41:00,6.26,6.26,6.26,6.26,200,BBCP
2023-01-12 15:43:00,6.26,6.26,6.26,6.26,444,BBCP
2023-01-12 15:44:00,6.25,6.25,6.25,6.25,1563,BBCP
2023-01-12 15:46:00,6.245,6.245,6.245,6.245,191,BBCP
2023-01-12 15:48:00,6.23,6.24,6.23,6.23,1331,BBCP
2023-01-12 15:49:00,6.22,6.23,6.22,6.23,397,BBCP
2023-01-12 15:51:00,6.23,6.23,6.23,6.23,822,BBCP
2023-01-12 15:52:00,6.245,6.245,6.245,6.245,229,BBCP
2023-01-12 15:53:00,6.25,6.25,6.25,6.25,353,BBCP
2023-01-12 15:56:00,6.245,6.245,6.245,6.245,100,BBCP
2023-01-12 15:57:00,6.245,6.26,6.245,6.26,520,BBCP
2023-01-12 15:59:00,6.26,6.26,6.26,6.26,414,BBCP
2023-01-12 16:00:00,6.232,6.232,6.232,6.232,571,BBCP
2023-01-12 16:01:00,6.26,6.26,6.26,6.26,185,BBCP
2023-01-12 16:02:00,6.26,6.26,6.26,6.26,2432,BBCP
2023-01-12 16:03:00,6.26,6.26,6.26,6.26,2675,BBCP
2023-01-12 16:11:00,6.49,6.49,6.49,6.49,100,BBCP
2023-01-13 09:31:00,6.29,6.29,6.29,6.29,3436,BBCP
2023-01-13 09:39:00,6.335,6.335,6.335,6.335,201,BBCP
2023-01-13 09:40:00,6.2701,6.34,6.2701,6.34,1200,BBCP
2023-01-13 09:43:00,6.4,6.41,6.3825,6.39,6148,BBCP
2023-01-13 09:44:00,6.355,6.355,6.355,6.355,100,BBCP
2023-01-13 09:45:00,6.349,6.39,6.349,6.39,2940,BBCP
2023-01-13 09:54:00,6.4191,6.49,6.4191,6.49,2429,BBCP
2023-01-13 09:55:00,6.48,6.48,6.48,6.48,100,BBCP
2023-01-13 10:01:00,6.5488,6.57,6.5488,6.57,1280,BBCP
2023-01-13 10:09:00,6.5,6.5,6.485,6.485,1000,BBCP
2023-01-13 10:14:00,6.49,6.49,6.49,6.49,750,BBCP
2023-01-13 10:19:00,6.45,6.49,6.45,6.49,1609,BBCP
2023-01-13 10:20:00,6.45,6.45,6.45,6.45,391,BBCP
2023-01-13 10:21:00,6.45,6.45,6.42,6.42,673,BBCP
2023-01-13 10:22:00,6.41,6.41,6.41,6.41,141,BBCP
2023-01-13 10:23:00,6.41,6.435,6.41,6.435,200,BBCP
2023-01-13 10:24:00,6.39,6.39,6.39,6.39,100,BBCP
2023-01-13 10:30:00,6.38,6.38,6.38,6.38,494,BBCP
2023-01-13 10:31:00,6.38,6.49,6.38,6.49,770,BBCP
2023-01-13 10:32:00,6.37,6.49,6.36,6.36,520,BBCP
2023-01-13 10:35:00,6.325,6.325,6.325,6.325,100,BBCP
2023-01-13 10:36:00,6.325,6.38,6.265,6.27,775,BBCP
2023-01-13 10:37:00,6.28,6.3,6.28,6.3,353,BBCP
2023-01-13 10:47:00,6.31,6.3266,6.25,6.27,13314,BBCP
2023-01-13 10:48:00,6.25,6.27,6.25,6.25,5377,BBCP
2023-01-13 10:49:00,6.25,6.25,6.25,6.25,620,BBCP
2023-01-13 10:52:00,6.21,6.21,6.21,6.21,100,BBCP
2023-01-13 10:55:00,6.22,6.22,6.22,6.22,100,BBCP
2023-01-13 10:56:00,6.25,6.25,6.25,6.25,210,BBCP
2023-01-13 10:57:00,6.23,6.23,6.23,6.23,110,BBCP
2023-01-13 10:59:00,6.23,6.23,6.23,6.23,110,BBCP
2023-01-13 11:00:00,6.23,6.23,6.23,6.23,119,BBCP
2023-01-13 11:01:00,6.25,6.25,6.25,6.25,120,BBCP
2023-01-13 11:02:00,6.23,6.23,6.23,6.23,100,BBCP
2023-01-13 11:03:00,6.25,6.25,6.25,6.25,209,BBCP
2023-01-13 11:05:00,6.25,6.25,6.245,6.245,1908,BBCP
2023-01-13 11:06:00,6.25,6.25,6.245,6.25,2374,BBCP
2023-01-13 11:12:00,6.245,6.25,6.245,6.245,1320,BBCP
2023-01-13 11:13:00,6.2485,6.25,6.2485,6.25,810,BBCP
2023-01-13 11:15:00,6.25,6.25,6.25,6.25,100,BBCP
2023-01-13 11:17:00,6.25,6.25,6.25,6.25,100,BBCP
2023-01-13 11:19:00,6.25,6.25,6.25,6.25,200,BBCP
2023-01-13 11:21:00,6.25,6.25,6.25,6.25,121,BBCP
2023-01-13 11:23:00,6.25,6.25,6.25,6.25,110,BBCP
2023-01-13 11:24:00,6.25,6.25,6.25,6.25,845,BBCP
2023-01-13 11:25:00,6.25,6.25,6.25,6.25,110,BBCP
2023-01-13 11:26:00,6.25,6.25,6.25,6.25,210,BBCP
2023-01-13 11:27:00,6.25,6.25,6.25,6.25,100,BBCP
2023-01-13 11:31:00,6.25,6.25,6.25,6.25,115,BBCP
2023-01-13 11:33:00,6.25,6.25,6.25,6.25,112,BBCP
2023-01-13 11:37:00,6.25,6.25,6.23,6.23,265,BBCP
2023-01-13 11:43:00,6.23,6.2329,6.23,6.2329,508,BBCP
2023-01-13 11:44:00,6.23,6.23,6.23,6.23,173,BBCP
2023-01-13 11:49:00,6.2267,6.2267,6.22,6.22,826,BBCP
2023-01-13 11:54:00,6.22,6.22,6.22,6.22,100,BBCP
2023-01-13 11:55:00,6.22,6.22,6.22,6.22,689,BBCP
2023-01-13 11:57:00,6.21,6.21,6.21,6.21,281,BBCP
2023-01-13 12:01:00,6.21,6.21,6.21,6.21,200,BBCP
2023-01-13 12:09:00,6.21,6.21,6.21,6.21,402,BBCP
2023-01-13 12:13:00,6.21,6.21,6.21,6.21,200,BBCP
2023-01-13 12:28:00,6.22,6.22,6.22,6.22,751,BBCP
2023-01-13 12:29:00,6.2499,6.2499,6.24,6.24,1100,BBCP
2023-01-13 12:30:00,6.225,6.23,6.225,6.23,1214,BBCP
2023-01-13 12:35:00,6.21,6.23,6.19,6.19,3185,BBCP
2023-01-13 12:41:00,6.19,6.19,6.19,6.19,157,BBCP
2023-01-13 12:50:00,6.1918,6.1918,6.1918,6.1918,297,BBCP
2023-01-13 13:03:00,6.2,6.2,6.2,6.2,2114,BBCP
2023-01-13 13:05:00,6.2,6.2,6.2,6.2,100,BBCP
2023-01-13 13:08:00,6.18,6.18,6.18,6.18,439,BBCP
2023-01-13 13:14:00,6.185,6.185,6.185,6.185,200,BBCP
2023-01-13 13:16:00,6.185,6.185,6.185,6.185,221,BBCP
2023-01-13 13:18:00,6.185,6.185,6.185,6.185,138,BBCP
2023-01-13 13:19:00,6.185,6.185,6.185,6.185,107,BBCP
2023-01-13 13:23:00,6.185,6.2,6.185,6.2,1049,BBCP
2023-01-13 13:24:00,6.2,6.2,6.185,6.185,207,BBCP
2023-01-13 13:32:00,6.19,6.19,6.19,6.19,100,BBCP
2023-01-13 13:34:00,6.2,6.2,6.2,6.2,916,BBCP
2023-01-13 13:36:00,6.2,6.2,6.2,6.2,352,BBCP
2023-01-13 13:40:00,6.2,6.21,6.2,6.21,3269,BBCP
2023-01-13 13:41:00,6.215,6.22,6.215,6.22,1274,BBCP
2023-01-13 13:42:00,6.22,6.22,6.22,6.22,100,BBCP
2023-01-13 13:43:00,6.22,6.22,6.22,6.22,542,BBCP
2023-01-13 13:59:00,6.22,6.23,6.22,6.23,643,BBCP
2023-01-13 14:03:00,6.225,6.225,6.225,6.225,104,BBCP
2023-01-13 14:04:00,6.24,6.24,6.2399,6.24,3500,BBCP
2023-01-13 14:05:00,6.24,6.245,6.23,6.245,700,BBCP
2023-01-13 14:07:00,6.245,6.245,6.245,6.245,281,BBCP
2023-01-13 14:10:00,6.23,6.24,6.23,6.24,696,BBCP
2023-01-13 14:19:00,6.23,6.23,6.22,6.22,864,BBCP
2023-01-13 14:26:00,6.23,6.23,6.23,6.23,1143,BBCP
2023-01-13 14:27:00,6.23,6.23,6.23,6.23,115,BBCP
2023-01-13 14:29:00,6.23,6.23,6.23,6.23,100,BBCP
2023-01-13 14:33:00,6.23,6.23,6.23,6.23,200,BBCP
2023-01-13 14:34:00,6.22,6.22,6.22,6.22,200,BBCP
2023-01-13 14:35:00,6.225,6.225,6.225,6.225,301,BBCP
2023-01-13 14:49:00,6.22,6.22,6.22,6.22,268,BBCP
2023-01-13 14:56:00,6.21,6.21,6.21,6.21,110,BBCP
2023-01-13 15:03:00,6.21,6.21,6.21,6.21,100,BBCP
2023-01-13 15:09:00,6.22,6.22,6.22,6.22,983,BBCP
2023-01-13 15:13:00,6.22,6.22,6.22,6.22,100,BBCP
2023-01-13 15:14:00,6.22,6.22,6.22,6.22,976,BBCP
2023-01-13 15:15:00,6.22,6.22,6.22,6.22,100,BBCP
2023-01-13 15:16:00,6.22,6.23,6.22,6.23,1521,BBCP
2023-01-13 15:17:00,6.22,6.22,6.22,6.22,323,BBCP
2023-01-13 15:18:00,6.22,6.22,6.22,6.22,597,BBCP
2023-01-13 15:19:00,6.22,6.225,6.22,6.225,228,BBCP
2023-01-13 15:20:00,6.22,6.22,6.22,6.22,108,BBCP
2023-01-13 15:22:00,6.22,6.22,6.22,6.22,476,BBCP
2023-01-13 15:23:00,6.22,6.22,6.22,6.22,100,BBCP
2023-01-13 15:24:00,6.23,6.25,6.23,6.24,1389,BBCP
2023-01-13 15:25:00,6.24,6.24,6.24,6.24,278,BBCP
2023-01-13 15:28:00,6.24,6.24,6.24,6.24,500,BBCP
2023-01-13 15:29:00,6.24,6.24,6.24,6.24,772,BBCP
2023-01-13 15:37:00,6.235,6.25,6.235,6.25,4806,BBCP
2023-01-13 15:41:00,6.235,6.235,6.235,6.235,200,BBCP
2023-01-13 15:43:00,6.235,6.235,6.235,6.235,100,BBCP
2023-01-13 15:45:00,6.25,6.25,6.25,6.25,1262,BBCP
2023-01-13 15:46:00,6.245,6.245,6.245,6.245,107,BBCP
2023-01-13 15:49:00,6.245,6.25,6.24,6.25,509,BBCP
2023-01-13 15:51:00,6.25,6.25,6.24,6.24,840,BBCP
2023-01-13 15:54:00,6.26,6.26,6.26,6.26,291,BBCP
2023-01-13 15:55:00,6.27,6.27,6.27,6.27,539,BBCP
2023-01-13 15:56:00,6.25,6.27,6.25,6.27,1709,BBCP
2023-01-13 15:57:00,6.26,6.26,6.25,6.26,1322,BBCP
2023-01-13 15:58:00,6.2599,6.27,6.2599,6.27,8182,BBCP
2023-01-13 15:59:00,6.2699,6.27,6.26,6.27,11733,BBCP
2023-01-13 16:00:00,6.27,6.27,6.26,6.26,1230,BBCP
2023-01-13 16:02:00,6.27,6.27,6.27,6.27,1880,BBCP
