,open,high,low,close,volume,Ticker
2023-01-20 15:37:00,23.93,23.93,23.93,23.93,118,HSTM
2023-01-20 15:38:00,23.95,23.95,23.95,23.95,401,HSTM
2023-01-20 15:41:00,23.96,23.96,23.95,23.95,881,HSTM
2023-01-20 15:46:00,23.9279,23.945,23.9279,23.945,461,HSTM
2023-01-20 15:47:00,23.945,23.951,23.945,23.951,732,HSTM
2023-01-20 15:51:00,23.96,23.96,23.96,23.96,492,HSTM
2023-01-20 15:52:00,23.951,23.951,23.951,23.951,346,HSTM
2023-01-20 15:55:00,23.98,23.98,23.98,23.98,732,HSTM
2023-01-20 15:56:00,23.99,23.99,23.99,23.99,333,HSTM
2023-01-20 15:57:00,23.96,23.96,23.96,23.96,1227,HSTM
2023-01-20 15:58:00,23.95,23.96,23.95,23.96,1694,HSTM
2023-01-20 15:59:00,23.96,23.97,23.955,23.97,1185,HSTM
2023-01-20 16:00:00,23.99,23.99,23.99,23.99,1182,HSTM
2023-01-20 16:01:00,24.02,24.02,24.02,24.02,1509,HSTM
2023-01-20 16:02:00,24.02,24.02,24.02,24.02,1421,HSTM
